business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Bath Studio,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97810 11110,N/A,3.3,4.0,"WQ9Q+J2H, Main Hambran Rd, Radhe Shyam Colony, Dev Nagar, Hambran, Punjab 141001","Radhe Shyam Colony, Dev Nagar",30.919071,75.78760369999999,ChIJ6xcJm5SDGjkRDj2ok-S-_ts,https://www.google.com/maps/place/?q=place_id:ChIJ6xcJm5SDGjkRDj2ok-S-_ts,part_348,2026-09-20 20:21:51,21296
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_348,2026-09-20 20:21:52,21297
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_348,2026-09-20 20:21:52,21298
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,137.0,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_348,2026-09-20 20:21:52,21299
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98301 70455,N/A,4.8,28.0,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_348,2026-09-20 20:21:52,21300
LORD TILES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70649 19999,https://stores.simpolo.com/tiles-shop/brahmapur/haridakhandi/simpolo-tiles-bathware-lord-tiles-in-haridakhandi-brahmapur--4EiCDz/home,4.5,120.0,"Aska Rd, near by dhoba bandho Vending Zone, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3221274,84.7693527,ChIJhTv_n0FPPToReM2tEsyNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJhTv_n0FPPToReM2tEsyNHvQ,part_348,2026-09-20 20:22:34,22762
"Simpolo Tiles & Bathware - Haridakhandi, Brahmapur",Sanitaryware and Bathroom Fittings,Tile store,Tile store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 6291 6938,https://stores.simpolo.com/tiles-shop/brahmapur/haridakhandi/simpolo-tiles-bathware-lord-tiles-in-haridakhandi-brahmapur--4EiCDz/home,,,"LORD TILES, Chowk, Aska Rd, opposite Dhoba Bandra Vending Zone, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3221284,84.7693604,ChIJZT7zE4pPPToRY51jGepJaCw,https://www.google.com/maps/place/?q=place_id:ChIJZT7zE4pPPToRY51jGepJaCw,part_348,2026-09-20 20:22:34,22763
SURYA MULTI ELECTRICAL &PLUMBING,Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,9.0,"Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.396632999999998,84.751205,ChIJa3BRRwBPPToRBqk_D7H-gKc,https://www.google.com/maps/place/?q=place_id:ChIJa3BRRwBPPToRBqk_D7H-gKc,part_348,2026-09-20 20:22:34,22764
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_348,2026-09-20 20:22:35,22765
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_348,2026-09-20 20:22:35,22766
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99452 25499,N/A,4.5,,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_348,2026-09-20 20:22:35,22767
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_348,2026-09-20 20:22:35,22768
DHANANJAY BATHFITTING INDIA,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95860 21163,https://dbibath.in/,4.1,,"phase 3, G.I, B/4312, GIDC Phase III, D.C, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, D.C, Dared",22.4123101,70.04182879999999,ChIJbTDiSHIVVzkRFCQVEhHlQJQ,https://www.google.com/maps/place/?q=place_id:ChIJbTDiSHIVVzkRFCQVEhHlQJQ,part_348,2026-09-20 20:22:35,22769
Kooshmanda Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Kitchen remodeler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.facebook.com/people/Kooshmanda-Sanitary/61554472439108/,4.7,,"133/27, Kidwainagar Rd, O Block, Marble Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","O Block, Marble Market, Kidwai Nagar",26.437554199999997,80.33261929999999,ChIJ5ZIG3xFHnDkR8Hm2nMjlxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIG3xFHnDkR8Hm2nMjlxSQ,part_348,2026-09-20 20:22:35,22770
Malleswar Sales,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79781 68505,N/A,4.7,3.0,"Aranapurna Nagar, 1st Ln, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3002461,84.779882,ChIJDRiH64xRPToRF6fd1GLQgOY,https://www.google.com/maps/place/?q=place_id:ChIJDRiH64xRPToRF6fd1GLQgOY,part_348,2026-09-20 20:22:36,22771
Harish Home Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Electrical supply store, Electrical products wholesaler, Home automation company, Lighting store, Pipe supplier, Pipes Wholesaler, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90090 00515,N/A,4.6,,"Dewas naka, Niranjanpur Cir, near INIFD college, Aranya Nagar, Indore, Madhya Pradesh 452010","Aranya Nagar, Scheme No 114",22.771711099999997,75.9003006,ChIJ-a3uvFwdYzkRpzLTAh47qMs,https://www.google.com/maps/place/?q=place_id:ChIJ-a3uvFwdYzkRpzLTAh47qMs,part_348,2026-09-20 20:23:17,24094
Kasliwal Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Construction Material Wholesaler, Home improvement store, Kitchen supply store, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80944 15748,https://kasliwalsales.com/,4.2,,"Shop No: 68, 69, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788807,75.7601916,ChIJm9fxbfi0bTkRmvNPF24fPDU,https://www.google.com/maps/place/?q=place_id:ChIJm9fxbfi0bTkRmvNPF24fPDU,part_348,2026-09-20 20:23:17,24095
Evergreen Bath Avenue,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90015 16000,N/A,4.8,,"19, New Sanganer Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879019399999997,75.7606378,ChIJSSb5KAK1bTkRefx8t7ZymM0,https://www.google.com/maps/place/?q=place_id:ChIJSSb5KAK1bTkRefx8t7ZymM0,part_348,2026-09-20 20:23:17,24096
Raj Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94254 75667,https://www.instagram.com/raj_sanitaryware?igsh=NnYxYjBzeW9yNDUw,4.0,,"LG-75 UG, Icici bank, A-74, New Siyaganj, Indore, Madhya Pradesh 452001",New Siyaganj,22.7237308,75.8676928,ChIJK2dZwxL9YjkRo1ba8BVhQws,https://www.google.com/maps/place/?q=place_id:ChIJK2dZwxL9YjkRo1ba8BVhQws,part_348,2026-09-20 20:23:17,24097
Shree Ram Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Countertop store, Hardware store, Home builder, Jaguar dealer, Mirror shop, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79860 11040,N/A,5.0,1794.0,"Back side, fortis heart hospital, SCF 63. Phase.9.Sector.63.Mohali Back side central, Jail Rd, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.694620099999998,76.7327481,ChIJ3Todz5_uDzkRp8X56oP0VYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Todz5_uDzkRp8X56oP0VYo,part_348,2026-09-20 20:23:17,24098
International Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98446 25601,N/A,4.0,,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_348,2026-09-20 20:23:18,24099
Kasliwal Sanitary Shoppe (Parryware Studio and Exclusive Tiles),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98290 16920,https://www.nitco.in/dealers,4.6,,"152, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878180699999998,75.7613883,ChIJb5N3f161bTkRRwXI_uqUh1Y,https://www.google.com/maps/place/?q=place_id:ChIJb5N3f161bTkRRwXI_uqUh1Y,part_348,2026-09-20 20:23:19,24100
