business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_348,2026-09-20 20:39:00,53112
OPTICARE OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 4262 268 113,N/A,5.0,,"Metro plaza, Nagapattinam - Coimbatore - Gundlupet Hwy, Gudalur, Tamil Nadu 643211",761042,11.5002497,76.4928442,ChIJDXpQPl2nqDsRzn7Bg8nb3BY,https://www.google.com/maps/place/?q=place_id:ChIJDXpQPl2nqDsRzn7Bg8nb3BY,part_348,2026-09-20 20:39:00,53113
Sai Vision,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_348,2026-09-20 20:39:00,53114
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.3,,"Samrala, Punjab 141114",761042,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_348,2026-09-20 20:39:00,53115
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93370 19900,N/A,3.7,,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_348,2026-09-20 20:39:00,53116
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_348,2026-09-20 20:39:39,53639
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_348,2026-09-20 20:39:39,53640
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_348,2026-09-20 20:39:39,53641
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_348,2026-09-20 20:39:39,53642
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_348,2026-09-20 20:39:39,53643
Polisu Glasses,Optical Store and Eyewear,Computer store,Computer store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"First Gate, Tata Colony, Badakustalli, Odisha 761001",Tata Colony,19.3473696,84.86979269999999,ChIJgazpzRtXPToRaWOq54VJMFg,https://www.google.com/maps/place/?q=place_id:ChIJgazpzRtXPToRaWOq54VJMFg,part_348,2026-09-20 20:40:17,54665
A plus opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93904 56010,N/A,5.0,41.0,"Seven Roads Cir, beside khan cycle mart, Maria Puram, Kadapa, Andhra Pradesh 516003","Maria Puram, Kadapa",14.476511599999998,78.8241651,ChIJt4vo7ytzszsRUUNUW7P2zsg,https://www.google.com/maps/place/?q=place_id:ChIJt4vo7ytzszsRUUNUW7P2zsg,part_348,2026-09-20 20:40:18,54666
SEKHAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98850 80080,http://sekharopticals.com/,4.7,68.0,"GrandInn complex, 3/365, Railway Station Rd, near Hotel Grand Inn, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4724679,78.8237485,ChIJX9tHfRtyszsRdhmim3LWlC8,https://www.google.com/maps/place/?q=place_id:ChIJX9tHfRtyszsRdhmim3LWlC8,part_348,2026-09-20 20:40:18,54667
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,1235.0,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_348,2026-09-20 20:40:18,54668
Decent Opticals,Optical Store and Eyewear,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 40 2451 0113,N/A,4.4,128.0,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_348,2026-09-20 20:40:18,54669
EYESMITH byJyoti Optix,Optical Store and Eyewear,Optician,"Optician, Belt shop, Contact lenses supplier, Sunglasses store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 731 234 2717,http://www.eyesmith.in/,4.4,46.0,"Vaishnav School, 177, Jawahar Marg, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.7147219,75.842705,ChIJmXMiuaT9YjkRZJkbd-jFj0Q,https://www.google.com/maps/place/?q=place_id:ChIJmXMiuaT9YjkRZJkbd-jFj0Q,part_348,2026-09-20 20:40:18,54670
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_348,2026-09-20 20:40:58,56238
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 265 235 4118,https://zenithopticians.com/,4.8,,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_348,2026-09-20 20:40:58,56239
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99048 44662,N/A,4.9,,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_348,2026-09-20 20:40:58,56240
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_348,2026-09-20 20:40:58,56241
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85111 66001,http://www.optichouse.in/,4.8,,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_348,2026-09-20 20:40:58,56242
"Lenskart.com at Haridwar Road, Dehradun (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89291 72132,https://www.lenskart.com/stores/lenskart-com-Haridwar-Road-Haridwar-Road-Dehradun-828934/Home,4.9,,"D23, Haridwar Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2999007,78.0550466,ChIJuScFczwpCTkRK5Rn1kR1CLw,https://www.google.com/maps/place/?q=place_id:ChIJuScFczwpCTkRK5Rn1kR1CLw,part_348,2026-09-20 20:40:58,56243
VISION MART,Optical Store and Eyewear,Optician,Optician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1972 796 481,http://www.visionmartonline.com/,4.9,,"Main Bazar, near Shiv Temple, Kohta, Hamirpur, Himachal Pradesh 177001",Kohta,31.6827762,76.52480369999999,ChIJZY7U4DjVBDkRx0mOTGjBI7c,https://www.google.com/maps/place/?q=place_id:ChIJZY7U4DjVBDkRx0mOTGjBI7c,part_348,2026-09-20 20:40:58,56244
VisionHut optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99119 04042,N/A,5.0,,"Address - 3/1 (old), 18/12 (new, chowk, near Araghar, Araghar, Dehradun, Uttarakhand 248001","East Rest Camp, Araghar, Race Course",30.3094032,78.0487337,ChIJGWr-Uc4pCTkRTL8c2zfmCBA,https://www.google.com/maps/place/?q=place_id:ChIJGWr-Uc4pCTkRTL8c2zfmCBA,part_348,2026-09-20 20:40:58,56245
Taran Opticians - Best Optician in Bhopal,Optical Store and Eyewear,Optician,Optician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 755 276 5007,http://taranopticians.com/,4.4,,"84, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.23595,77.4014375,ChIJw1uFH5ZCfDkR92sHN70ajog,https://www.google.com/maps/place/?q=place_id:ChIJw1uFH5ZCfDkR92sHN70ajog,part_348,2026-09-20 20:40:58,56246
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_348,2026-09-20 20:41:35,57642
Vision Care,Optical Store and Eyewear,Optician,Optician,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94370 75182,N/A,3.6,,"Budharaja Rd, near overbridge end, Danipali, Sambalpur, Odisha 768003",Danipali,21.4793411,83.97824609999999,ChIJQ4_L1CAXIToR7T_gb_7nH3g,https://www.google.com/maps/place/?q=place_id:ChIJQ4_L1CAXIToR7T_gb_7nH3g,part_348,2026-09-20 20:41:35,57643
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 663 252 2451,N/A,4.3,,"IN FRONT OF BUDHARAJA PETROL PUMP, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482805799999998,83.9807276,ChIJIx9oZowWIToR22TRsnZqzfM,https://www.google.com/maps/place/?q=place_id:ChIJIx9oZowWIToR22TRsnZqzfM,part_348,2026-09-20 20:41:35,57644
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99455 34077,https://www.newvisioncare.in/,5.0,,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_348,2026-09-20 20:42:13,58674
Lucknow Chashmewale,Optical Store and Eyewear,Optician,Optician,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80040 60989,N/A,5.0,,"QW7W+4X8, Raebareli Rd, Sector 3, Utrethiya, Lucknow, Uttar Pradesh 226029","Sector 3, Utrethiya",26.7627377,80.9474315,ChIJWd50XAD7mzkRXyREM0kplto,https://www.google.com/maps/place/?q=place_id:ChIJWd50XAD7mzkRXyREM0kplto,part_348,2026-09-20 20:42:13,58675
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_348,2026-09-20 20:42:14,58676
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_348,2026-09-20 20:42:14,58677
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_348,2026-09-20 20:42:14,58678
Lenskart.com at Madipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74288 91181,https://www.lenskart.com/stores/optometrist-sunglasses-Madipakkam-Chennai-60924/Home,4.9,3176.0,"Shop No, 3, Medavakkam Main Rd, below Indian Bank, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9730501,80.1917702,ChIJwxJBauBdUjoR0HXdCXhnezg,https://www.google.com/maps/place/?q=place_id:ChIJwxJBauBdUjoR0HXdCXhnezg,part_348,2026-09-20 20:42:14,58679
NETRA VISION OPTICS,Optical Store and Eyewear,Optician,Optician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94256 62178,N/A,4.9,,"Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216032799999997,78.2072013,ChIJr5hoFXnBdjkRmynYuKmpjeo,https://www.google.com/maps/place/?q=place_id:ChIJr5hoFXnBdjkRmynYuKmpjeo,part_348,2026-09-20 20:42:54,59990
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_348,2026-09-20 20:42:55,59991
"Lenskart.com at Gandhi Park Line, Berhampur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 74288 90082,https://www.lenskart.com/stores/optometrist-sunglasses-Urban-Bank-Road-Ganjam-61295/Home,4.8,,"Ramalingeswar Park Junction, Gandhi Park Line, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313773299999998,84.7856233,ChIJfXNSiA5QPToR54GTr3XcEQ0,https://www.google.com/maps/place/?q=place_id:ChIJfXNSiA5QPToR54GTr3XcEQ0,part_348,2026-09-20 20:42:56,59992
Ashok Optical | Contact Lens | Ray Ban | Titan | Fastrack | Eye Checkup | Crizal | Zeiss | Indore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99077 01540,N/A,4.8,,"opp. Greater Kailash Hospital, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256003,75.88947979999999,ChIJQTKD-Df9YjkRPwFzTqHOwEs,https://www.google.com/maps/place/?q=place_id:ChIJQTKD-Df9YjkRPwFzTqHOwEs,part_348,2026-09-20 20:42:56,59993
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_348,2026-09-20 20:42:56,59994
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_348,2026-09-20 20:42:56,59995
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_348,2026-09-20 20:42:56,59996
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_348,2026-09-20 20:42:56,59997
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_348,2026-09-20 20:42:56,59998
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_348,2026-09-20 20:42:56,59999
