business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FULWARI FLOWER,Flower Decorator,Artificial plant supplier,Artificial plant supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97663 43914,http://www.fulwariflower.com/,4.1,,"Near, Plot No. 655 Mudaliar Lawn Road, Ghat Chowk, Shantinagar Colony, Nagpur, Maharashtra 440002","Marwadi Wadi, Shantinagar Colony",21.1627086,79.1260411,ChIJuR0z-jLH1DsRjrj1KzjiKd8,https://www.google.com/maps/place/?q=place_id:ChIJuR0z-jLH1DsRjrj1KzjiKd8,part_348,2026-09-20 20:31:10,40523
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_348,2026-09-20 20:31:10,40524
Shrikrishna flower mart,Flower Decorator,Florist,"Florist, Market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89833 00333,http://shreekrishnaflowermart.in/,4.0,,"flower market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1411704,79.0842237,ChIJcYNf_ZTA1DsRLDE5G--_-3g,https://www.google.com/maps/place/?q=place_id:ChIJcYNf_ZTA1DsRLDE5G--_-3g,part_348,2026-09-20 20:31:10,40525
Aroma Flowers Corner- Best Florist and Event Decor In Nagpur,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99231 06684,https://www.instagram.com/aromaflowerscorner?igsh=MXUyNHVybmo2eXBvYg==,4.3,,"Manik Park, opposite union Bank of India, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.092156499999998,79.0727283,ChIJGa6Ddwu_1DsRGsOgCDXQohs,https://www.google.com/maps/place/?q=place_id:ChIJGa6Ddwu_1DsRGsOgCDXQohs,part_348,2026-09-20 20:31:10,40526
Humaira Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83686 93598,https://humaira-flower.grexa.site/,4.9,45.0,"Huda market, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.430400799999997,77.1003437,ChIJzSNaouQjDTkRMn4XbJHGCzk,https://www.google.com/maps/place/?q=place_id:ChIJzSNaouQjDTkRMn4XbJHGCzk,part_348,2026-09-20 20:31:49,43886
Ever bloom flower,Flower Decorator,Flower delivery,Flower delivery,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,13.0,"Saraswati vihar, plot no. 733, Sector 28, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4766509,77.0829112,ChIJkclOgMEZDTkRAs-yhZxq8qc,https://www.google.com/maps/place/?q=place_id:ChIJkclOgMEZDTkRAs-yhZxq8qc,part_348,2026-09-20 20:31:49,43887
Shivam Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.flowersdeliverygurgaon.com/,,,"shop number 4, Surya Vihar Main Rd, Block A, chowk, Sector 9, Gurugram, Haryana 122001","Block A, chowk, Sector 9",28.4754984,77.0025461,ChIJ3exClksXDTkRvUXp4INTNIE,https://www.google.com/maps/place/?q=place_id:ChIJ3exClksXDTkRvUXp4INTNIE,part_348,2026-09-20 20:31:49,43888
Rahim flower decoration..,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_348,2026-09-20 20:31:49,43889
Luxury Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,58.0,"huda market, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4265597,77.09974919999999,ChIJQ92OrcMjDTkRUn4valAme20,https://www.google.com/maps/place/?q=place_id:ChIJQ92OrcMjDTkRUn4valAme20,part_348,2026-09-20 20:31:49,43890
Gurgaon Flower Decoration,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81302 05851,https://gurgaon-flower-decoration.vercel.app/,4.6,10.0,"Shop No 4, Sector 56, Huda Market Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4287106,77.0993666,ChIJ42nlPTwZDTkRIIl5VHVjG_k,https://www.google.com/maps/place/?q=place_id:ChIJ42nlPTwZDTkRIIl5VHVjG_k,part_348,2026-09-20 20:31:49,43891
Flower Decor,Flower Decorator,Flower delivery,Flower delivery,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97182 44033,N/A,2.5,4.0,"7, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.460835499999998,77.09631689999999,ChIJvdDqJ68ZDTkRSKTyzHbts1o,https://www.google.com/maps/place/?q=place_id:ChIJvdDqJ68ZDTkRSKTyzHbts1o,part_348,2026-09-20 20:31:49,43892
Aman Flowers & Decorators,Flower Decorator,Florist,Florist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://amanflowersdecorators.com/,4.9,91.0,"4 Golf Course Road Sushant Lok, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","DLF Phase 5, Sector 43",28.4604879,77.09642819999999,ChIJm4NREM4YDTkRYGVQ5PgSQM4,https://www.google.com/maps/place/?q=place_id:ChIJm4NREM4YDTkRYGVQ5PgSQM4,part_348,2026-09-20 20:31:49,43893
Uday Flower decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Old Railway Rd, nearby chintapurni mata mandir, Sector 5, Gurugram, Haryana 122001",Sector 5,28.4779144,77.0168635,ChIJC1h0_PwZDTkREfLOyxDmeS8,https://www.google.com/maps/place/?q=place_id:ChIJC1h0_PwZDTkREfLOyxDmeS8,part_348,2026-09-20 20:31:50,43894
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_348,2026-09-20 20:31:50,43895
Saini Florist & Balloons,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Delivery service, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wholesale florist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 03388,https://saini-florist-and-balloons.durable.site/,5.0,,"Huda Market, Right, in front of Adayu hospital, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Islampur Colony, Sector 38",28.432932299999997,77.0420575,ChIJ3ZK2OgAZDTkR1-L15Cw3384,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK2OgAZDTkR1-L15Cw3384,part_348,2026-09-20 20:31:50,43896
Flowers hut,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding bakery, Wedding planner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93192 01133,https://www.flowershut.com/,4.8,,"50 Near, Golf Course Ext Rd, opposite Badshahpur Sohna Road, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4123597,77.0546246,ChIJ04wkrAkiDTkR8YQ_Tapk8E8,https://www.google.com/maps/place/?q=place_id:ChIJ04wkrAkiDTkR8YQ_Tapk8E8,part_348,2026-09-20 20:31:50,43897
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_348,2026-09-20 20:31:51,43898
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_348,2026-09-20 20:33:52,46842
Maa Bhagabati Pushpa Bhandar,Flower Decorator,Florist,Florist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73778 44849,N/A,5.0,2.0,"Raghunathpur Banpur, Odisha 752031",Raghunath Sahi,19.7798344,85.1697178,ChIJ54s4xx0RGDoRhIXaRUPYGBo,https://www.google.com/maps/place/?q=place_id:ChIJ54s4xx0RGDoRhIXaRUPYGBo,part_348,2026-09-20 20:34:33,47646
Mali Ji Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Architecture firm, Balloon artist, Supplier, Event planner, Flower delivery, Flower market, Party planner, Wedding planner, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88894 69131,N/A,5.0,42.0,"Aazad Chowk, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153253,79.93126579999999,ChIJyQbpL2atgTkRRpAjpNpps3w,https://www.google.com/maps/place/?q=place_id:ChIJyQbpL2atgTkRRpAjpNpps3w,part_348,2026-09-20 20:35:15,48936
Vishal flower,Flower Decorator,Florist,Florist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_348,2026-09-20 20:35:15,48937
Laxmi flowers,Flower Decorator,Flower designer,"Flower designer, Artist, Balloon artist, Flower delivery, Party planner, Stage",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70805 85666,http://www.facebook.com/flowers.laxmi,4.8,103.0,"North Civil Line, Shadipur Chauraha, Fatehpur, Uttar Pradesh 212601","North Civil Line, Shadipur Chauraha",25.920734399999997,80.7996,ChIJ__8zT1udnDkR2T82KH5Ey_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8zT1udnDkR2T82KH5Ey_E,part_348,2026-09-20 20:35:15,48938
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_348,2026-09-20 20:35:15,48939
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,196.0,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_348,2026-09-20 20:35:15,48940
Sri Sri Ananta Gopal Puspa Bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91781 61632,N/A,4.5,4.0,"Shiva temple, Dhabalgiri, Byasanagar, Odisha 755019",761030,20.9595813,86.11263,ChIJAfadmYRTGToRmb6QpRxfmwg,https://www.google.com/maps/place/?q=place_id:ChIJAfadmYRTGToRmb6QpRxfmwg,part_348,2026-09-20 20:35:15,48941
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",761031,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_348,2026-09-20 20:35:55,49941
Samleswari flower shop,Flower Decorator,Flower designer,Flower designer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98536 11771,N/A,4.7,11.0,"Ramji Road, near Durga mandir, Balangir, Odisha 767001",761031,20.7064359,83.4902383,ChIJZUBXFmAPJDoRG6eDOAGHbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBXFmAPJDoRG6eDOAGHbtQ,part_348,2026-09-20 20:35:55,49942
Divine Flowers,Flower Decorator,Florist,Florist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_348,2026-09-20 20:35:56,49943
Lucknow florists and balloon decorator,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97931 15497,https://www.lucknowfloristsandballoondecorator.com/,5.0,11.0,"A-432, church road, Shalimar Chauraha, opp. butterstorey, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.876572,80.978825,ChIJ_9YZYMvjmzkRGK9WSHEmVYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9YZYMvjmzkRGK9WSHEmVYM,part_348,2026-09-20 20:35:56,49944
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_348,2026-09-20 20:35:57,49945
S.k Flowering,Flower Decorator,Flower designer,Flower designer,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 95832 75535,N/A,4.5,,"square, Lunighati, Polasara, Odisha 761105",Lunighati,19.7079088,84.8211426,ChIJU3pLT_SlIjoRQYA7TSiaR78,https://www.google.com/maps/place/?q=place_id:ChIJU3pLT_SlIjoRQYA7TSiaR78,part_348,2026-09-20 20:36:33,50622
Momaji flowers & co.,Flower Decorator,Manufacturer,Manufacturer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99093 22157,https://www.momajihomedecor.com/,4.9,104.0,"414,1st floor, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.965535099999999,77.5774034,ChIJf6aEGWoVrjsRy9xxoRIEwx0,https://www.google.com/maps/place/?q=place_id:ChIJf6aEGWoVrjsRy9xxoRIEwx0,part_348,2026-09-20 20:37:17,51075
Lily’s of the valley,Flower Decorator,Florist,Florist,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_348,2026-09-20 20:37:53,51649
Haryana Florist,Flower Decorator,Florist,Florist,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_348,2026-09-20 20:37:55,51650
The Flower Tales,Flower Decorator,Flower designer,Flower designer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_348,2026-09-20 20:37:55,51651
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",761041,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_348,2026-09-20 20:38:33,52647
The Floriya,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.9,,"Collector Office Rd, near swami supplier front of dhruv foods, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088523,74.2374909,ChIJ3ejvHJgBwTsR2SL8IC4Oabc,https://www.google.com/maps/place/?q=place_id:ChIJ3ejvHJgBwTsR2SL8IC4Oabc,part_348,2026-09-20 20:38:33,52648
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_348,2026-09-20 20:39:13,53256
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88679 65161,https://www.millionflowers.in/,5.0,,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_348,2026-09-20 20:39:54,53976
Aman Flower Decorators,Flower Decorator,Florist,Florist,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_348,2026-09-20 20:39:54,53977
Dey Flower Decoration,Flower Decorator,Florist,"Florist, Flower designer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://dey-flower-decoration.ueniweb.com/,1.7,,"3 Roy Street, Kamani Jain Bhavan, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369483,88.3520326,ChIJc8LAJql3AjoRlWoEU_O2wHQ,https://www.google.com/maps/place/?q=place_id:ChIJc8LAJql3AjoRlWoEU_O2wHQ,part_348,2026-09-20 20:39:56,53978
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,4.0,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_348,2026-09-20 20:40:32,55228
GetFlowersDaily,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98808 21344,http://getflowersdaily.com/,4.6,305.0,"115, Anjaneya Temple St, opp. Preethi Clinic, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0138947,77.65241259999999,ChIJU65R5DERrjsRf23Tpiv4H60,https://www.google.com/maps/place/?q=place_id:ChIJU65R5DERrjsRf23Tpiv4H60,part_348,2026-09-20 20:40:32,55229
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.9,136.0,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_348,2026-09-20 20:40:33,55230
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99809 92276,https://gowthamiflorist.com/,4.9,461.0,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_348,2026-09-20 20:40:33,55231
Fresh Blooms Florist,Flower Decorator,Florist,Florist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,316.0,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_348,2026-09-20 20:40:33,55232
Bhavika Flowers,Flower Decorator,Artificial plant supplier,Artificial plant supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99160 55460,N/A,4.8,27.0,"89-1, 59, 30th Cross Rd, above IDFC Bank, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9289271,77.5768976,ChIJ6arCiJQVrjsRJ1wV6Cf48Is,https://www.google.com/maps/place/?q=place_id:ChIJ6arCiJQVrjsRJ1wV6Cf48Is,part_348,2026-09-20 20:40:33,55233
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_348,2026-09-20 20:40:33,55234
