business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Thakurani Boutique & Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Coaching Center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63723 89877,N/A,5.0,,"Sebasri Colony, Engineering School Rd, near Depaul School, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.309133,84.8222615,ChIJc4ZdFw1RPToRc2q2SntzJLU,https://www.google.com/maps/place/?q=place_id:ChIJc4ZdFw1RPToRc2q2SntzJLU,part_348,2026-09-20 20:17:49,1184
Om sai banasree tailor training centre and ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Training center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"Shanti nagar, Goilundi, Brahmapur, Odisha 760004","Shanti nagar, Goilundi",19.308473799999998,84.8067931,ChIJp5ftpylRPToRfvuUbDWyk5g,https://www.google.com/maps/place/?q=place_id:ChIJp5ftpylRPToRfvuUbDWyk5g,part_348,2026-09-20 20:17:49,1185
Stitch and style Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76088 58370,N/A,5.0,,"11th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760010","Neelanchal Nagar, Gajapati Nagar",19.3112066,84.8195526,ChIJMYz5KFJRPToRFZygeFtSBLU,https://www.google.com/maps/place/?q=place_id:ChIJMYz5KFJRPToRFZygeFtSBLU,part_348,2026-09-20 20:17:49,1186
Puja tailor and mehendi designer,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Lane Number 17, sahi, Gosani Nuagam, Brahmapur, Odisha 760003","sahi, Gosani Nuagam",19.2970382,84.78897769999999,ChIJi26XSVZbPToRBrEm93HCYp0,https://www.google.com/maps/place/?q=place_id:ChIJi26XSVZbPToRBrEm93HCYp0,part_348,2026-09-20 20:17:49,1187
Saraswati Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"24, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2998577,84.80887369999999,ChIJzziedwBbPToRBEtv2_rZUPw,https://www.google.com/maps/place/?q=place_id:ChIJzziedwBbPToRBEtv2_rZUPw,part_348,2026-09-20 20:17:49,1188
MAA TARINI LADIES TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77351 03411,N/A,4.6,,"Babaji Tota St, near queen of the missions high school, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3124677,84.7953854,ChIJTRzK16pRPToR6Lz2XVc8qSY,https://www.google.com/maps/place/?q=place_id:ChIJTRzK16pRPToR6Lz2XVc8qSY,part_348,2026-09-20 20:17:49,1189
Aria Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97021 16445,N/A,4.3,,"Govind Vihar 6th Lane, 2nd Ln Ext, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3263058,84.80759909999999,ChIJewCkBKxRPToRA2lC6WnZRdo,https://www.google.com/maps/place/?q=place_id:ChIJewCkBKxRPToRA2lC6WnZRdo,part_348,2026-09-20 20:17:49,1190
Sujata Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96681 97171,N/A,4.9,,"Bapuji Nagar 2nd Lane, Surya Nagar, Korapalli, Gopalpur, Odisha 761002",Surya Nagar,19.2871477,84.8825071,ChIJ8ziKul5ZPToRnO2McyoJZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8ziKul5ZPToRnO2McyoJZ8c,part_348,2026-09-20 20:17:49,1191
Om Sai Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"Babaji Tota St, near government queen mission high school, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.312496,84.79541309999999,ChIJb63LInNQPToRRv1AO-RsPd0,https://www.google.com/maps/place/?q=place_id:ChIJb63LInNQPToRRv1AO-RsPd0,part_348,2026-09-20 20:17:49,1192
Bloomy Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"infront of, Z.H. Road, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306459099999998,84.7984817,ChIJ7xZWC8dRPToR9o9t1Zn1x7w,https://www.google.com/maps/place/?q=place_id:ChIJ7xZWC8dRPToR9o9t1Zn1x7w,part_348,2026-09-20 20:17:49,1193
Puja ladies and gents tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Front of Saraswati sishu vidya mandir, Godabarish nagar, 1st Line, Baikuntha Nagar, ramahari nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, ramahari nagar",19.3150747,84.7995878,ChIJxScLKHtRPToRlnEZDNNhcUc,https://www.google.com/maps/place/?q=place_id:ChIJxScLKHtRPToRlnEZDNNhcUc,part_348,2026-09-20 20:17:49,1194
Bhagawati Designers Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Gents Tailor, Tailor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94814 25191,https://jsdl.in/DT-27LUDFIQ8UT,4.9,,"1st floor, near siddeshwar park, opp. apollo parmacy, Siddeshwar Park, Adyapak nagar, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Adyapak nagar, Vidya Nagar",15.3629877,75.11497,ChIJcz1X8f_XuDsRIwjjKc2GTxg,https://www.google.com/maps/place/?q=place_id:ChIJcz1X8f_XuDsRIwjjKc2GTxg,part_348,2026-09-20 20:17:49,1195
Devi tailoring p.g unit Erendra,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Erendra, Odisha 761013",761002,19.4526467,84.6258089,ChIJhZCuMQBLPToRJ4dgkQSjPvM,https://www.google.com/maps/place/?q=place_id:ChIJhZCuMQBLPToRJ4dgkQSjPvM,part_348,2026-09-20 20:17:49,1196
Nanda Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90902 22363,N/A,,,"2nd Ln, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.315319799999997,84.83814269999999,ChIJUdJvjNlRPToRTrOekmqrDnA,https://www.google.com/maps/place/?q=place_id:ChIJUdJvjNlRPToRTrOekmqrDnA,part_348,2026-09-20 20:17:49,1197
Lulu Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89080 72841,N/A,5.0,,"Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3147484,84.8463263,ChIJlcfN1ThRPToRwdWCZFNoNSs,https://www.google.com/maps/place/?q=place_id:ChIJlcfN1ThRPToRwdWCZFNoNSs,part_348,2026-09-20 20:17:49,1198
AARADHYA EMBROIDERY STUDIO,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Embroidery service, Gift shop, Print shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84568 48439,N/A,5.0,,"opposite indian overseas bank Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.3151698,84.8476948,ChIJ_cYZEDhRPToRZ_oTQAlfRuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cYZEDhRPToRZ_oTQAlfRuA,part_348,2026-09-20 20:17:49,1199
sahu ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 69010 15776,http://thewordcraver.com/,,,"gandhinagar, 8th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3099709,84.804262,ChIJg3AOsspRPToR7Y17_F1Z_wc,https://www.google.com/maps/place/?q=place_id:ChIJg3AOsspRPToR7Y17_F1Z_wc,part_348,2026-09-20 20:17:49,1200
Nilu Tailoring fashion Designing,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"8V9C+7JM, Chidananda Vihar, Odisha 760007",Chidananda Vihar,19.3191693,84.8719433,ChIJ-Z0KMZJXPToRF50b0vzsinc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0KMZJXPToRF50b0vzsinc,part_348,2026-09-20 20:17:49,1201
Fashion designer & Boutique Also Traning Centre,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R44+72M, Kamapalli Big St, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3057064,84.80505939999999,ChIJh5-OJgBRPToRUZgXKO4GWk8,https://www.google.com/maps/place/?q=place_id:ChIJh5-OJgBRPToRUZgXKO4GWk8,part_348,2026-09-20 20:17:49,1202
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_348,2026-09-20 20:17:50,1203
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_348,2026-09-20 20:17:50,1204
Mani tailoring center,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Brahmin street, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7553231,82.920493,ChIJ2RvEreMBOzoRf3LOEUaVzVw,https://www.google.com/maps/place/?q=place_id:ChIJ2RvEreMBOzoRf3LOEUaVzVw,part_348,2026-09-20 20:17:50,1205
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77278 77151,N/A,4.8,,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_348,2026-09-20 20:17:50,1206
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89640 80601,N/A,4.7,,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_348,2026-09-20 20:17:50,1207
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_348,2026-09-20 20:17:50,1208
MODERN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95326 96326,N/A,4.9,,"Jalkal Rd, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4987124,83.78513079999999,ChIJW5kzUezFkzkRl3YTHcW68A8,https://www.google.com/maps/place/?q=place_id:ChIJW5kzUezFkzkRl3YTHcW68A8,part_348,2026-09-20 20:17:50,1209
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_348,2026-09-20 20:17:50,1210
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_348,2026-09-20 20:17:50,1211
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_348,2026-09-20 20:17:50,1212
New Libas Textiles ( Raymond ),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fashion designer, Gents Tailor, Designer Clothing Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97725 77672,N/A,4.7,,"New Sanganer Rd, near chordiya petrol pump, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8195302,75.7817709,ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,part_348,2026-09-20 20:17:50,1213
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96069 06685,https://chandraboutique.in/,4.4,,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_348,2026-09-20 20:17:50,1214
Sivangi Ladies Tailor : Best Ladies Tailor in Berhampur | Top Fashion Designer | Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.facebook.com/Fashion-Designing-Tailor-178331729576685/,4.6,5.0,"8Q7Q+JG2, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3140245,84.7887722,ChIJD0veBZhRPToRm3VZHyfQPHA,https://www.google.com/maps/place/?q=place_id:ChIJD0veBZhRPToRm3VZHyfQPHA,part_348,2026-09-20 20:18:38,8139
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_348,2026-09-20 20:18:38,8140
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,84.0,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_348,2026-09-20 20:18:38,8141
Smile Boutique & Tailoring Training Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Costume store, Fashion design school, Boutique, Sewing shop, Tailor, Training center, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 02946,N/A,4.3,26.0,"Tulsi Nagar 7th Ln, near Radha Krishna Temple, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3204912,84.7900035,ChIJUySt6RNQPToRDLIPySh_jG8,https://www.google.com/maps/place/?q=place_id:ChIJUySt6RNQPToRDLIPySh_jG8,part_348,2026-09-20 20:18:38,8142
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72055 50555,N/A,4.3,28.0,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_348,2026-09-20 20:18:38,8143
Raju Tailors,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96922 45348,N/A,5.0,15.0,"Mitra St, near Gate bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3142794,84.7921539,ChIJmasa6cRRPToRzvpbcBatedA,https://www.google.com/maps/place/?q=place_id:ChIJmasa6cRRPToRzvpbcBatedA,part_348,2026-09-20 20:18:38,8144
RADHA KRUSHNA LADIES TAILORING 🪡,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"2nd Ln, Brajraj Nagar, Narayana Nagar, ganapati nagar, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, ganapati nagar",19.323018899999997,84.7756605,ChIJB1rzjaZRPToRwbKGfgJIztY,https://www.google.com/maps/place/?q=place_id:ChIJB1rzjaZRPToRwbKGfgJIztY,part_348,2026-09-20 20:18:38,8145
Anoushka Fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Infront of, Prem Nagar 7th Ln, Prem Nagar, Ganesh Nagar, Brahmapur, Odisha 760002","Prem Nagar, Ganesh Nagar",19.3086198,84.7786903,ChIJWYctXABRPToRXhHvV3bmKTg,https://www.google.com/maps/place/?q=place_id:ChIJWYctXABRPToRXhHvV3bmKTg,part_348,2026-09-20 20:18:38,8146
RS fashion designer,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Sriramnagar 2nd line, Maharana St, Brahmapur, Odisha 760006",Sriramnagar,19.3214215,84.78125109999999,ChIJ9wMDOfhRPToRpTMqRjll1-w,https://www.google.com/maps/place/?q=place_id:ChIJ9wMDOfhRPToRpTMqRjll1-w,part_348,2026-09-20 20:18:38,8147
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"CVF8+P83, Bhabandha, Odisha 761003",761003,19.4242532,84.8658013,ChIJj1mxfwBVPToRZV71bXw_PiU,https://www.google.com/maps/place/?q=place_id:ChIJj1mxfwBVPToRZV71bXw_PiU,part_348,2026-09-20 20:18:38,8148
Kadambari's Tailoring Hub,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Bima Nagar, 2nd Extension, 6TH LANE, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, 6TH LANE, Bima Nagar",19.318528699999998,84.8435372,ChIJRf_o30ZRPToR6y6guR10kb8,https://www.google.com/maps/place/?q=place_id:ChIJRf_o30ZRPToR6y6guR10kb8,part_348,2026-09-20 20:18:38,8149
Chitrangi Boutique,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Embroidery shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97784 19995,N/A,4.3,11.0,"8Q7Q+C7W, Cantonment Rd, near New Bata Show Room, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136019,84.7881906,ChIJ6w0GfA5QPToRaop3AnTMRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6w0GfA5QPToRaop3AnTMRiU,part_348,2026-09-20 20:18:39,8150
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_348,2026-09-20 20:18:39,8151
Vastralaya boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79766 54294,N/A,4.6,57.0,"Shop no 2 plot no 17 vikas nagar Airport road subodh campus cheel gadi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.821558,75.8106952,ChIJV9LEekrJbTkRKaZYCwaM6YU,https://www.google.com/maps/place/?q=place_id:ChIJV9LEekrJbTkRKaZYCwaM6YU,part_348,2026-09-20 20:18:39,8152
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",761003,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_348,2026-09-20 20:18:40,8153
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_348,2026-09-20 20:18:40,8154
