business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitalrakesh,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Website designer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97142 63768,https://digitalrakesh.site/,5.0,,"near Gangapur, Berhampur, Bori, Odisha 761123",761107,19.769304899999998,84.583058,ChIJB4CA1irHIjoRk-t5R_1hex4,https://www.google.com/maps/place/?q=place_id:ChIJB4CA1irHIjoRk-t5R_1hex4,part_348,2026-09-20 20:47:55,67316
Sai Laxmi Agency,Advertisement Agency,Marketing consultant,Marketing consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97774 77311,N/A,,,"QC6J+7M8, Bada Danda Sahi, Surada, Odisha 761108",761107,19.760651499999998,84.43171219999999,ChIJO8HyP1HbIjoRAAAAMD03XhE,https://www.google.com/maps/place/?q=place_id:ChIJO8HyP1HbIjoRAAAAMD03XhE,part_348,2026-09-20 20:47:55,67317
MAHARANA FURNITURE,Advertisement Agency,Marketing consultant,Marketing consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90405 39091,N/A,,,"MHH4+4HM, Dasamaili Dasamaili, Brahmapur, Kusapada, Odisha 761107",761107,19.6778288,84.556416,ChIJv-ACzSnGIjoRAAAA0J5Z0Ek,https://www.google.com/maps/place/?q=place_id:ChIJv-ACzSnGIjoRAAAA0J5Z0Ek,part_348,2026-09-20 20:47:55,67318
Chiguru Creations,Advertisement Agency,Advertising agency,Advertising agency,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 89047 48047,http://www.chigurucreations.com/,5.0,,"Thyagaraja Rd, Agrahara, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.3000797,76.6518061,ChIJ4Rx__YtxrzsReYzP9NXfwGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rx__YtxrzsReYzP9NXfwGk,part_348,2026-09-20 20:49:08,68268
Kush Agency,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 79871 54438,http://www.kushagencyindore.in/,4.8,186.0,"UG - 25, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.745306499999998,75.8942294,ChIJt5YKzOgDYzkRj4IMwPl2JsU,https://www.google.com/maps/place/?q=place_id:ChIJt5YKzOgDYzkRj4IMwPl2JsU,part_348,2026-09-20 20:49:44,69063
Wonder Words Creative Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Film Production Company, Marketing agency, Marketing consultant, Promotional products supplier, Recording studio, Video production service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 522 407 9624,http://www.wonderwordscreative.com/,4.8,38.0,"Wonder Words Creative Advertising Agency, near Sector 6, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8909506,80.96403699999999,ChIJq6qqmt1XmTkRjlbwssxfX1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt1XmTkRjlbwssxfX1g,part_348,2026-09-20 20:49:44,69064
MAC Advertiser,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70544 48881,https://macadvertiser.com/,4.9,89.0,"D 104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8624142,80.9986468,ChIJkROB-cfimzkRGsL6ZPvvM4I,https://www.google.com/maps/place/?q=place_id:ChIJkROB-cfimzkRGsL6ZPvvM4I,part_348,2026-09-20 20:49:44,69065
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83838 17693,https://ramniwasadvertising.com/,4.9,835.0,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_348,2026-09-20 20:49:44,69066
Brandbajade - Advertising agency in delhi,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Audio visual consultant, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Media company, Video production service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97175 14807,https://brandbajade.com/,4.9,227.0,"2ND FLOOR, 12, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554447999999997,77.2481018,ChIJ4b0fAsnjDDkRVDO1YenR9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ4b0fAsnjDDkRVDO1YenR9Tc,part_348,2026-09-20 20:49:44,69067
Shobha Publicity,Advertisement Agency,Advertising agency,Advertising agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98385 03352,https://shobhapublicity.com/,4.4,10.0,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851214799999997,80.9437681,ChIJKxbE8gn9mzkRmnxGjl6UGGA,https://www.google.com/maps/place/?q=place_id:ChIJKxbE8gn9mzkRmnxGjl6UGGA,part_348,2026-09-20 20:49:44,69068
Crayons Advertising Agency,Advertisement Agency,Print shop,Print shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99180 01286,N/A,5.0,48.0,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_348,2026-09-20 20:49:44,69069
Grow Mark,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99819 03322,https://www.growmark.in/,5.0,7.0,"209, Sunrise Tower 5th floor, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452010, near Tanishq Showroom, Indore, Madhya Pradesh 452003",Race Course Road,22.7225324,75.88054489999999,ChIJrfP8nff9YjkRYqkcKNG0xL8,https://www.google.com/maps/place/?q=place_id:ChIJrfP8nff9YjkRYqkcKNG0xL8,part_348,2026-09-20 20:49:44,69070
Eminence Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media Consultant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99100 61124,http://www.theeminence.in/,5.0,,"Pyramid Urban 67a, Badshahpur Sohna Rd, near Iskcon temple, Gurugram, Haryana 122101",761111,28.377967599999998,77.0567171,ChIJQ5de7sAjDTkRielSHFJJft0,https://www.google.com/maps/place/?q=place_id:ChIJQ5de7sAjDTkRielSHFJJft0,part_348,2026-09-20 20:50:22,69796
Chauhan Media Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Newspaper publisher",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98109 86799,http://www.chauhanmedia.com/,4.9,,"B1 Community Centre, 317-B Rajendra Arihant Tower, Janakpuri, New Delhi, Delhi 110058","b1, B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6297522,77.0903739,ChIJQxi8hX8FDTkRONam0H_Shjs,https://www.google.com/maps/place/?q=place_id:ChIJQxi8hX8FDTkRONam0H_Shjs,part_348,2026-09-20 20:50:22,69797
Star Publicity,Advertisement Agency,Advertising agency,Advertising agency,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 74034 34074,http://www.starpublicity.co.in/,5.0,,"SCO- 137, 1st Floor, opp. Apra Tower, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901579299999998,75.83405259999999,ChIJEQxo17eDGjkR_cND7EO074M,https://www.google.com/maps/place/?q=place_id:ChIJEQxo17eDGjkR_cND7EO074M,part_348,2026-09-20 20:50:22,69798
Atul Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98104 97098,http://atuladvertising.in/,4.8,,"D-8, Om Vihar Market, Uttam Nagar, near Gagan Bharti Public Sr. Sec. School, Delhi, 110059","Block T, Param Puri, Uttam Nagar",28.6185603,77.0528349,ChIJEZeqhCgFDTkRgRaK27_iFdk,https://www.google.com/maps/place/?q=place_id:ChIJEZeqhCgFDTkRgRaK27_iFdk,part_348,2026-09-20 20:50:22,69799
Adworth Media Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98737 93114,https://adworthmedia.org/,5.0,,"714, Emaar Digital Greens Tower B, Tower A, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122098","Baharampur Naya, Sector 61",28.414574199999997,77.0939932,ChIJD27I5HkjDTkR5MyOsxkZ9Cw,https://www.google.com/maps/place/?q=place_id:ChIJD27I5HkjDTkR5MyOsxkZ9Cw,part_348,2026-09-20 20:50:22,69800
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_348,2026-09-20 20:50:22,69801
SUPER ADS CREATIVE MEDIA PVT. LTD.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,http://www.superadsindia.com/,4.6,,"9/13, FIRST FLOOR, East Patel Nagar, New Delhi, Delhi 110008","Block 9, East Patel Nagar, Patel Nagar",28.6429114,77.17460919999999,ChIJq6qq6pMCDTkRIM4KJBxwhiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pMCDTkRIM4KJBxwhiM,part_348,2026-09-20 20:50:22,69802
