business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shekhar Yog Peeth,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Meditation center, Mental health service, Weight loss service, Yoga instructor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99826 84225,https://linktr.ee/shekharyogpeeth,5.0,,"A-258, basment , Maan Tower, Tara Nagar-A, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9352122,75.74362219999999,ChIJk3fhKZazbTkRAC2DY5dofTk,https://www.google.com/maps/place/?q=place_id:ChIJk3fhKZazbTkRAC2DY5dofTk,part_348,2026-09-20 20:31:37,42650
Nutripulse - Yoga Classes In Jaipur | Dietician in Jaipur | Dr. Anjali Phatak,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Diabetes center, Dietitian, Fitness center, Nutritionist, Yoga instructor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98291 98892,https://www.nutripulse.in/,4.8,,"1st, 700, B-1 Basement, adjacent to Central Academy School, Mahaveer Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar, Muktanand Nagar, Gopal Pura Mode",26.8610847,75.792011,ChIJ93IzZt21bTkRoGga9ZGYrLI,https://www.google.com/maps/place/?q=place_id:ChIJ93IzZt21bTkRoGga9ZGYrLI,part_348,2026-09-20 20:31:37,42651
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_348,2026-09-20 20:31:37,42652
Manjari School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.9,39.0,"24C5+5WQ, VIDRUMA, Mother Teresa Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0204709,76.1098469,ChIJ-_Qa7QNJpTsR5BfIriaQzL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qa7QNJpTsR5BfIriaQzL0,part_348,2026-09-20 20:32:19,45433
Titans Gym,Yoga Center,Fitness center,Fitness center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63722 56060,N/A,4.7,331.0,"2nd floor, Sri Sri Mandap building, near HDFC Bank, Gandhi Chhak, Naya Bazaar, Kataka, Odisha 753004","Gandhi Chhak, Naya Bazaar",20.4535658,85.9138693,ChIJG_C-s_INGToR2WkzQ6PEDb4,https://www.google.com/maps/place/?q=place_id:ChIJG_C-s_INGToR2WkzQ6PEDb4,part_348,2026-09-20 20:32:19,45434
"Yoga with Srinatha Mysore, India - Ashtanga | Hatha | Iyengar Yoga Teachers Training Center",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98865 12083,https://www.yogawithsrinatha.com/,4.9,392.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3340427,76.6237885,ChIJm6VztiZ7rzsRQ_SifAqV2zw,https://www.google.com/maps/place/?q=place_id:ChIJm6VztiZ7rzsRQ_SifAqV2zw,part_348,2026-09-20 20:32:19,45435
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",761027,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_348,2026-09-20 20:32:58,45960
Sarvada Shiv 🔱,Yoga Center,Yoga instructor,Yoga instructor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81588 05131,N/A,5.0,15.0,"Ward No-12, near bread factory, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3344682,87.2710385,ChIJV7N4JFdDHToRDgeo1iCgmZg,https://www.google.com/maps/place/?q=place_id:ChIJV7N4JFdDHToRDgeo1iCgmZg,part_348,2026-09-20 20:32:58,45961
yoga 24 jaipur,Yoga Center,Yoga studio,Yoga studio,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87550 25221,https://www.instagram.com/yoga_24_jaipur?igsh=dnE5MHZkaG83eXZs&utm_source=qr,5.0,34.0,"194, Anjani Marg, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Khatipura",26.9265811,75.7390162,ChIJjcxL6yezbTkRWEk66UciSvk,https://www.google.com/maps/place/?q=place_id:ChIJjcxL6yezbTkRWEk66UciSvk,part_348,2026-09-20 20:33:40,46609
The NextGen Iron Fit,Yoga Center,Fitness center,Fitness center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Top floor of IDFC bank, near Digantika Hotel, Balugaon, Singeswar, Odisha 752030",761029,19.7521634,85.2090314,ChIJ2TpU_F8XGDoR1xE45Dk1F3g,https://www.google.com/maps/place/?q=place_id:ChIJ2TpU_F8XGDoR1xE45Dk1F3g,part_348,2026-09-20 20:34:20,47398
Yoga 24 Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor, Yoga Retreat Center, Fitness center",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99295 40688,https://yogaa24.com/,4.9,99.0,"plot no 28, Karni Marg, beside deeksha model school, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.92812,75.740504,ChIJvVLem2qzbTkRMgAoPb6B9_M,https://www.google.com/maps/place/?q=place_id:ChIJvVLem2qzbTkRMgAoPb6B9_M,part_348,2026-09-20 20:34:20,47399
Happyprancer - Online Live Dance Fitness,Yoga Center,Dance company,"Dance company, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82496 75567,https://happyprancer.com/,5.0,7.0,"Happyprancer - Online Live Dance Fitness, 761029, India",761029,21.0680074,82.7525294,ChIJwxsn4zQzYyoRvEDaTpC8lWU,https://www.google.com/maps/place/?q=place_id:ChIJwxsn4zQzYyoRvEDaTpC8lWU,part_348,2026-09-20 20:34:20,47400
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,http://www.shreeramyogshala.in/,4.7,83.0,"Pl, Justice chowk, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801775,85.82306109999999,ChIJ8RaeR7cRGToRdWItU4VMbbM,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeR7cRGToRdWItU4VMbbM,part_348,2026-09-20 20:34:21,47401
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_348,2026-09-20 20:35:02,48556
THE ART OF LIVING MEDITATION HALL,Yoga Center,Spiritist center,Spiritist center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://www.artofliving.org/,4.8,12.0,"Bidyutlata bhawan, Banaikela, Joda, Odisha 758038",Banaikela,22.0406454,85.4246892,ChIJv1bxU9K7HzoRop4Q5jrM4Lw,https://www.google.com/maps/place/?q=place_id:ChIJv1bxU9K7HzoRop4Q5jrM4Lw,part_348,2026-09-20 20:35:02,48557
Eklavya Yogshala and Wellness Centre,Yoga Center,Wellness center,Wellness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62694 37450,N/A,4.8,,"Shrinath ki talaiya, inside Gayatri Mandir, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1724984,79.9321042,ChIJyRZGXcWvgTkRDLYRtkiXJF0,https://www.google.com/maps/place/?q=place_id:ChIJyRZGXcWvgTkRDLYRtkiXJF0,part_348,2026-09-20 20:35:04,48558
Shivji Yoga Therapy and Wellness Center,Yoga Center,Yoga studio,Yoga studio,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70006 21011,http://shivjiwellness.com/,5.0,,"Yogacharya Shivakant Shukla, Absolute Raw gym, C/O, near K square, above Lenskart, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.2957754,81.37066209999999,ChIJMbfbiiP7hjkR-BTJsz_xhG4,https://www.google.com/maps/place/?q=place_id:ChIJMbfbiiP7hjkR-BTJsz_xhG4,part_348,2026-09-20 20:35:04,48559
Yog jeevan,Yoga Center,Yoga studio,Yoga studio,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1656549,79.92885419999999,ChIJIYTYsvevgTkRqGQmzakQFZM,https://www.google.com/maps/place/?q=place_id:ChIJIYTYsvevgTkRqGQmzakQFZM,part_348,2026-09-20 20:35:04,48560
Om Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98260 70449,N/A,5.0,,"street 3, 93, Gaurighat Road, Tagore Nagar, Indirapuri Colony, Rampur, Jabalpur, Madhya Pradesh 482001","Tagore Nagar, Indirapuri Colony, Rampur",23.1273485,79.9321027,ChIJq46y7sKtgTkRqNuSm-UmYIk,https://www.google.com/maps/place/?q=place_id:ChIJq46y7sKtgTkRqNuSm-UmYIk,part_348,2026-09-20 20:35:04,48561
MY YOGA AYURVEDA,Yoga Center,Yoga studio,"Yoga studio, Charity, Training center, Yoga instructor, Yoga Retreat Center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91096 42638,https://www.myyogaayurveda.com/,5.0,,"Ekta Chowk, Anmol Ashiyana Gate, near 17 Story Building, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182781799999997,79.9016406,ChIJ5WFFbDCxgTkRq7McR0Wg-kA,https://www.google.com/maps/place/?q=place_id:ChIJ5WFFbDCxgTkRq7McR0Wg-kA,part_348,2026-09-20 20:35:04,48562
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_348,2026-09-20 20:35:04,48563
ARHAM YOG DHAM,Yoga Center,Yoga studio,Yoga studio,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79746 53065,N/A,4.8,,"645/A, Sneh Nagar Rd, KAMLA NEHRU WARD, Sneh Nagar, Jabalpur, Madhya Pradesh 482002","KAMLA NEHRU WARD, Sneh Nagar",23.165670199999997,79.91460359999999,ChIJddYAS62xgTkRRhGo-B9bXYc,https://www.google.com/maps/place/?q=place_id:ChIJddYAS62xgTkRRhGo-B9bXYc,part_348,2026-09-20 20:35:04,48564
Shivanand Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97553 72222,http://www.biharyoga.net/,4.4,,"Rewa Rd, opposite BTI, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.5692257,80.84993159999999,ChIJ9XfeiwN_hDkRT4-LlF_F4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ9XfeiwN_hDkRT4-LlF_F4Ik,part_348,2026-09-20 20:35:04,48565
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_348,2026-09-20 20:35:04,48566
Nisarg Yog (N),Yoga Center,Fitness center,Fitness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92252 29425,N/A,4.9,,"NEAR, PLOT NO. 135, ZADE BHAVAN SAMI ULLAH KHAN MARG, IDGAH, AZAD CHOWK, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628337,79.07512249999999,ChIJ45ovRvbB1DsR_ccP-yU4zKg,https://www.google.com/maps/place/?q=place_id:ChIJ45ovRvbB1DsR_ccP-yU4zKg,part_348,2026-09-20 20:35:04,48567
Rashtrotthana Yoga and fitness Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Gym, Music school, Piano instructor, Taekwondo Coaching Center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78994 23350,https://rashtrotthana.org/health/yoga/,4.9,,"10, 8th Main, 9th Cross Diagonally, opp. to होप्कोम्स, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0091372,77.5783417,ChIJu4_YdjMWrjsRB9QGuvkVAqs,https://www.google.com/maps/place/?q=place_id:ChIJu4_YdjMWrjsRB9QGuvkVAqs,part_348,2026-09-20 20:35:04,48568
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93371 16583,https://www.ssayogainstitute.com/,5.0,,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",761031,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_348,2026-09-20 20:35:44,49746
CHIKITSA YOGA TREATMENT CENTER | IIYN YOGIC HEALTH PVT. LTD.,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Naturopathic practitioner, Wellness center, Yoga instructor, Yoga studio",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99453 33262,https://iiynyogichealth.com/,4.9,,"20, Uttarahalli Main Rd, opp. Pizza hut, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9102246,77.55061549999999,ChIJw3khC9c_rjsRtd0hDTiD6WQ,https://www.google.com/maps/place/?q=place_id:ChIJw3khC9c_rjsRtd0hDTiD6WQ,part_348,2026-09-20 20:35:44,49747
Ishaan yoga - A place for the tailored personal classes,Yoga Center,Yoga instructor,Yoga instructor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.instagram.com/sumanth.yoga/,5.0,,"near A PLUS FOOD & MORE, Sneha Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Sneha Colony, Chikkalasandra",12.9149544,77.54693809999999,ChIJPWSNiyQ_rjsRMqvPuWaGUZ8,https://www.google.com/maps/place/?q=place_id:ChIJPWSNiyQ_rjsRMqvPuWaGUZ8,part_348,2026-09-20 20:35:44,49748
Gayathri Yoga centre,Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96329 62688,N/A,4.9,,"near Dwaraka nagar bus stop, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.117975099999999,77.6168114,ChIJGZymimIZrjsRSPoPrVT3IwA,https://www.google.com/maps/place/?q=place_id:ChIJGZymimIZrjsRSPoPrVT3IwA,part_348,2026-09-20 20:35:44,49749
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93584 44437,N/A,4.9,,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_348,2026-09-20 20:35:45,49750
Yogaastam,Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89230 87778,http://yogaastham.com/,5.0,,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_348,2026-09-20 20:35:45,49751
Shankara Ashtanga yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98449 09659,http://www.say-yoga.com/,5.0,107.0,"No.19, 3rd Floor, Aloka Mansion, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9310186,77.58550559999999,ChIJqzI9KvIVrjsR0ysKasViYSc,https://www.google.com/maps/place/?q=place_id:ChIJqzI9KvIVrjsR0ysKasViYSc,part_348,2026-09-20 20:35:46,49752
Nirakula Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90193 82685,http://www.nirakulayoga.com/,5.0,160.0,"3rd floor, Greenergy House, 8th Main Rd, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9284755,77.6288467,ChIJAzdY7HwVrjsReY9n_9mbor8,https://www.google.com/maps/place/?q=place_id:ChIJAzdY7HwVrjsReY9n_9mbor8,part_348,2026-09-20 20:35:46,49753
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_348,2026-09-20 20:35:46,49754
