business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chopra Educom College Admission Consultant Mbbs Bds Bams Bhms Btech law mba bba MD Md Mds in India nd Abroad.,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79873 22236,https://chopraedu.com/,4.7,41.0,"B 105 Mahalaxmi complex, Pulgaon Rd, Durg, Chhattisgarh 491001",Gokul Nagar,21.1646157,81.2629165,ChIJQYu7HKs9KToRMfiGfi6mk9I,https://www.google.com/maps/place/?q=place_id:ChIJQYu7HKs9KToRMfiGfi6mk9I,part_348,2026-09-20 20:31:13,40658
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_348,2026-09-20 20:31:13,40659
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90030 76571,http://www.theedutrust.com/,4.9,194.0,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_348,2026-09-20 20:31:13,40660
Yash Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80583 08838,N/A,5.0,12.0,"LG-25, JAIPUR ELECTRONIC MARKET, near Ridhi Sidhi choraha, Mohan Nagar, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Gopal Pura Mode",26.871792,75.7757062,ChIJlykaYS-1bTkResCmeJiji_M,https://www.google.com/maps/place/?q=place_id:ChIJlykaYS-1bTkResCmeJiji_M,part_348,2026-09-20 20:31:13,40661
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_348,2026-09-20 20:31:13,40662
SARVGYAN FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94047 84743,N/A,4.9,8.0,"Jatepura Gate, Ramala Talav Rd, behind Gulwade Hospital, Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.9529025,79.30169459999999,ChIJn2S8W3DV0jsRA_WqTLd5TxM,https://www.google.com/maps/place/?q=place_id:ChIJn2S8W3DV0jsRA_WqTLd5TxM,part_348,2026-09-20 20:31:13,40663
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_348,2026-09-20 20:31:13,40664
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_348,2026-09-20 20:31:13,40665
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_348,2026-09-20 20:31:13,40666
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,10.0,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_348,2026-09-20 20:31:13,40667
AECC Study Abroad Consultants in Gurgaon,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92050 28751,https://www.aeccglobal.com/in/study-abroad-consultants/gurgaon?utm_source=gmb&utm_medium=organic&utm_campaign=gurgaon,4.8,,"Unit No. 005 Ground Floor, BPTP, AECC Global, Park Centra, Jal Vayu Vihar, Sector 30, Gurugram, Haryana 122001","Jal Vayu Vihar, Sector 30",28.4603519,77.0512985,ChIJ6-dQ7d4YDTkR8epsHNydBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6-dQ7d4YDTkR8epsHNydBa0,part_348,2026-09-20 20:31:54,44218
Coral Educational Services,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96540 21118,http://coraledu.in/,4.9,,"vipul business park, 509, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJW90lYoUiDTkRszyPFtwktCY,https://www.google.com/maps/place/?q=place_id:ChIJW90lYoUiDTkRszyPFtwktCY,part_348,2026-09-20 20:31:54,44219
IDP Education - Best Study Abroad Consultants in Gurgaon,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 441 1888,https://www.idp.com/india/study-abroad-consultants/gurgaon/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13307715636369651287,4.9,1560.0,"5th - 7th Floor, TOWER-B, Global Gateway Towers, 210, Mehrauli-Gurgaon Rd, near Guru Dronacharya Metro Station, Sikanderpur, Sector 26, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4805514,77.1039304,ChIJC1-ph-0YDTkR-TKkqSbUQZY,https://www.google.com/maps/place/?q=place_id:ChIJC1-ph-0YDTkR-TKkqSbUQZY,part_348,2026-09-20 20:31:54,44220
UNIQUE EDUCATION INSTITUTE (Trust Regd. Since 2009),Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92787 10501,https://www.uniqueeducationinstitute.com/,4.9,550.0,"H-694, GF, Ramphal Chowk Rd, opp. J & K BANK, Block G, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block G, Palam Extension, Sector 7 Dwarka, Palam",28.587199299999998,77.0725649,ChIJ_wsT8j0bDTkRSJZCkroJNuk,https://www.google.com/maps/place/?q=place_id:ChIJ_wsT8j0bDTkRSJZCkroJNuk,part_348,2026-09-20 20:31:54,44221
Vikings Career Strategists,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98739 04668,http://vikingscareerstrategists.com/,5.0,246.0,"91 Springboard, 90B, Jaipur - Delhi Expy, Udyog Vihar, Sector 18, Gurugram, Sarhol, Haryana 122015","Udyog Vihar, Sector 18",28.485295299999997,77.0746994,ChIJ22tgORcZDTkRD4OdKcasp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ22tgORcZDTkRD4OdKcasp3Q,part_348,2026-09-20 20:31:54,44222
IOES,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Education center, Student career counseling office, Educational institution, Immigration & naturalization service, Students support association, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93554 51451,https://www.ioes.in/,4.7,148.0,"Third Floor, M3M 113 Market, SCO #43, Sector 113, Bajghera, DXP, Gurugram, Haryana 122017","Sector 113, Bajghera",28.5228488,77.02491599999999,ChIJcefLuMMaDTkRJc0NhOdfbOQ,https://www.google.com/maps/place/?q=place_id:ChIJcefLuMMaDTkRJc0NhOdfbOQ,part_348,2026-09-20 20:31:54,44223
"SIEC Study Abroad, Overseas Education Consultant in Gurugram",Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/gurugram,5.0,82.0,"Unit No. 310 & 311, 3rd Floor, Platinum Tower, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.421218699999997,77.0404348,ChIJxRiILDIjDTkRhk4kjU6vWYs,https://www.google.com/maps/place/?q=place_id:ChIJxRiILDIjDTkRhk4kjU6vWYs,part_348,2026-09-20 20:31:54,44224
City Educare,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Distance Learning Center, Education center, Educational institution, Private College, Student career counseling office, Teachers college, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79829 47806,https://cityeducare.in/,4.6,223.0,"M 49, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4693889,77.0438303,ChIJ6xyxW60ZDTkRn96-09hJkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xyxW60ZDTkRn96-09hJkFQ,part_348,2026-09-20 20:31:54,44225
Stubard Study Pathways Private Limited,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92861 43668,https://stubard.com/,5.0,26.0,"Golden I, c-359, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.590518699999997,77.4331528,ChIJ8bFSwkamSmcR4Ac6LMiuFzI,https://www.google.com/maps/place/?q=place_id:ChIJ8bFSwkamSmcR4Ac6LMiuFzI,part_348,2026-09-20 20:31:54,44226
Admyted Education Counsellors - Dr. Vaneeta Aggarwal,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Career guidance service, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96257 58058,https://www.admyted.com/study-abroad-consultant-gurgaon,4.9,49.0,"WeWork Two, Horizon Centre, Golf Course Rd, Horizon Colony, Sec 43, Sector 43, Gurugram, Haryana 122002","Horizon Colony, Sec 43, Sector 43",28.4511625,77.09645309999999,ChIJM7Y3FzkZDTkRSTBZdRHF0w0,https://www.google.com/maps/place/?q=place_id:ChIJM7Y3FzkZDTkRSTBZdRHF0w0,part_348,2026-09-20 20:31:54,44227
Admissify Edutech | Study Abroad Consultants in Delhi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-delhi,4.6,161.0,"71/4, Shivaji Marg, Moti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Block C, Najafgarh Road Industrial Area",28.6610688,77.14997939999999,ChIJVVVVmFcCDTkRVlADiINxFWY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmFcCDTkRVlADiINxFWY,part_348,2026-09-20 20:31:54,44228
UnivAdmitHelp,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 46119,https://www.univadmithelp.com/,4.9,38.0,"UnivAdmitHelp, 761025, India",761025,28.422601099999998,76.9900807,ChIJV3alYRR--40RQoYfi3pISJY,https://www.google.com/maps/place/?q=place_id:ChIJV3alYRR--40RQoYfi3pISJY,part_348,2026-09-20 20:31:54,44229
Global Reach Education Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93112 17832,https://www.globalreach.in/index.php,5.0,41.0,"2nd Floor, Ninex Time Centre, Unit no. 207, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4347638,77.10482189999999,ChIJaxiUWGAZDTkRkF675ZGhdJA,https://www.google.com/maps/place/?q=place_id:ChIJaxiUWGAZDTkRkF675ZGhdJA,part_348,2026-09-20 20:31:54,44230
Inspired Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Private educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85270 27070,https://www.inspiredoverseas.com/,4.4,116.0,"Vishal Tower, 701-702, near Metro Station, Janakpuri District Center, Janakpuri, Delhi 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.629152299999998,77.0811342,ChIJN6MVHnAFDTkRUmHJf_xxdLs,https://www.google.com/maps/place/?q=place_id:ChIJN6MVHnAFDTkRUmHJf_xxdLs,part_348,2026-09-20 20:31:54,44231
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_348,2026-09-20 20:31:55,44232
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_348,2026-09-20 20:31:55,44233
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_348,2026-09-20 20:31:55,44234
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_348,2026-09-20 20:31:55,44235
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_348,2026-09-20 20:31:55,44236
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_348,2026-09-20 20:31:55,44237
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_348,2026-09-20 20:31:55,44238
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_348,2026-09-20 20:31:55,44239
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_348,2026-09-20 20:31:55,44240
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_348,2026-09-20 20:31:55,44241
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_348,2026-09-20 20:31:55,44242
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_348,2026-09-20 20:31:55,44243
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_348,2026-09-20 20:31:55,44244
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_348,2026-09-20 20:31:55,44245
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78277 16316,https://inphase.global/,4.9,128.0,"First Floor, M3M Urbana Premium, R5 - 101, Sector 67, Gurugram, Haryana 122101",Sector 67,28.3911643,77.0666679,ChIJVdLkHKIjDTkRE8SaSCnBVCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdLkHKIjDTkRE8SaSCnBVCQ,part_348,2026-09-20 20:31:55,44246
EDUCATION GURU,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,43.0,"3rd Floor, Green Wood Plaza, 301, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444640099999997,77.0597294,ChIJXagCe_MZDTkRjc4wIqDw8Ww,https://www.google.com/maps/place/?q=place_id:ChIJXagCe_MZDTkRjc4wIqDw8Ww,part_348,2026-09-20 20:31:55,44247
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_348,2026-09-20 20:31:55,44248
Astron Institute of International Studies,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 93636,https://www.astron.international/,4.5,524.0,"Pavilion Building, 339/2 Ground Floor, B part, Mehrauli Rd Gurugram 122002, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.4657272,77.03800559999999,ChIJOfbkRpgZDTkRJaPMal3ynuE,https://www.google.com/maps/place/?q=place_id:ChIJOfbkRpgZDTkRJaPMal3ynuE,part_348,2026-09-20 20:31:55,44249
"Jamboree Education – Sector 14, Gurgaon",Educational Consultant,Educational consultant,"Educational consultant, Test preparation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89299 12684,https://www.jamboreeindia.com/,4.6,429.0,"First Floor, NM - 4 & 5, near Sector - 14, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469947299999998,77.0450867,ChIJXchzWa0ZDTkRh6JNDLpiF_c,https://www.google.com/maps/place/?q=place_id:ChIJXchzWa0ZDTkRh6JNDLpiF_c,part_348,2026-09-20 20:31:55,44250
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.aziera.com/,4.9,,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_348,2026-09-20 20:32:34,45586
Jenaseva kendra rambha,Educational Consultant,Consultant,"Consultant, Charter school, Internet cafe",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83277 26568,N/A,3.0,,"Rambha, Odisha 761028",761027,19.5166638,85.090058,ChIJtYEIC-ADGDoR39UVgXph9Dg,https://www.google.com/maps/place/?q=place_id:ChIJtYEIC-ADGDoR39UVgXph9Dg,part_348,2026-09-20 20:33:14,46212
