business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_348,2026-09-20 20:28:52,35921
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_348,2026-09-20 20:28:52,35922
Senthil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Manufacturer, Battery Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98431 38312,N/A,4.4,12.0,"12-A, Vasanth Nagar,opp to uzhavar sandhai, singanallur, Coimbatore, Tamil Nadu 641005",Vasanth Nagar,10.9994005,77.026247,ChIJZTToS2lXqDsRyD78TEc2SwI,https://www.google.com/maps/place/?q=place_id:ChIJZTToS2lXqDsRyD78TEc2SwI,part_348,2026-09-20 20:28:53,35923
Chakadola Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Taratarini Junction, Jaganathapalli, Odisha 761018",761018,19.4797196,84.878349,ChIJXYmgIQBVPToRJXe9RnbvDRA,https://www.google.com/maps/place/?q=place_id:ChIJXYmgIQBVPToRJXe9RnbvDRA,part_348,2026-09-20 20:29:38,37413
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_348,2026-09-20 20:30:17,38668
"Thangaraj Motors(All Cars Service /Ford Service Specialist /All Car AC/Service& Electrical Work ,Tinkering Painting",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97885 81749,http://www.thangarajmotors.com/,4.8,,"5, 156/22, near Saravana Bhavan Pass, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.6738994,78.1273088,ChIJxW3EIHrwqzsR2c7bJJpuhI8,https://www.google.com/maps/place/?q=place_id:ChIJxW3EIHrwqzsR2c7bJJpuhI8,part_348,2026-09-20 20:30:17,38669
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96867 27200,N/A,4.9,,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_348,2026-09-20 20:30:18,38670
Shabar auto service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Badachakada, Mukundapur, Odisha 761019",761019,19.5113326,84.9871366,ChIJbY3CaN4BGDoRK0cbgdwZWWk,https://www.google.com/maps/place/?q=place_id:ChIJbY3CaN4BGDoRK0cbgdwZWWk,part_348,2026-09-20 20:30:19,38671
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_348,2026-09-20 20:31:00,40123
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_348,2026-09-20 20:31:39,42951
Auto Car Repair (ACR),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto restoration service, Car wash",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 46692,https://autocarrepair.in/,4.6,443.0,"Unit-1 Plot No 29 & 30, near, Kargil Shaheed Sukhbir Singh Yadav Marg, Info Technology Park, Sector 34, Gurugram, Haryana 122004","Info Technology Park, Sector 34",28.4315216,77.0123524,ChIJBWwsPt8XDTkRFads-LBBG-c,https://www.google.com/maps/place/?q=place_id:ChIJBWwsPt8XDTkRFads-LBBG-c,part_348,2026-09-20 20:31:39,42952
Rajesh Auto Electrical & Mechanical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88601 08826,N/A,4.8,4.0,"Shop No. C, 134, near Sheetla Mata Mandir Road, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.4755616,77.0308311,ChIJNTttpskZDTkRRpTHtEWFcAY,https://www.google.com/maps/place/?q=place_id:ChIJNTttpskZDTkRRpTHtEWFcAY,part_348,2026-09-20 20:31:39,42953
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98716 77000,N/A,4.3,114.0,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_348,2026-09-20 20:31:39,42954
Jangra car ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,17.0,"291, Shop. 4, NH 48, Khandsa Rd, near Hero Honda Chowk, opp. Traffic P.S, Tara Patti, Khandsha, Sector 34, Gurugram, Haryana 122004","Tara Patti, Khandsha, Sector 34",28.4320107,77.0065352,ChIJoVXBcgAXDTkRr9caGH8xMi0,https://www.google.com/maps/place/?q=place_id:ChIJoVXBcgAXDTkRr9caGH8xMi0,part_348,2026-09-20 20:31:41,42955
Surya Sales Corporation,Auto Electrician and AC Repair,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96672 85851,http://www.suryasales.in/,4.8,15.0,"1/2, near Bhuteshwar Mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456841899999997,77.0241642,ChIJiT2LCJAZDTkRkq7qaHqLjS0,https://www.google.com/maps/place/?q=place_id:ChIJiT2LCJAZDTkRkq7qaHqLjS0,part_348,2026-09-20 20:31:41,42956
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",761026,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_348,2026-09-20 20:32:21,45467
Laxmi Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96928 94940,N/A,4.0,2.0,"Laxmi engineering works bypass chatrapur Bypass road, chatrapur, Chatrapur, Odisha 761045",Putigopalpur,19.3518197,84.97149449999999,ChIJOW9Tpwj9FzoRx8ufs-dopiE,https://www.google.com/maps/place/?q=place_id:ChIJOW9Tpwj9FzoRx8ufs-dopiE,part_348,2026-09-20 20:32:21,45468
Madhu kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Rambha, Odisha 761028",761027,19.507389399999997,85.0897541,ChIJo961-hUDGDoRWFz0Jqq_OBo,https://www.google.com/maps/place/?q=place_id:ChIJo961-hUDGDoRWFz0Jqq_OBo,part_348,2026-09-20 20:33:01,46022
Shri Balaji ji Auto electrical @Pandit ji,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91198 32887,N/A,5.0,,"toll plaza, Near, Gurapalli, Odisha 761029",761028,19.636556,85.1384636,ChIJvXX7iQYbGDoRNp0g8ZnyAy0,https://www.google.com/maps/place/?q=place_id:ChIJvXX7iQYbGDoRNp0g8ZnyAy0,part_348,2026-09-20 20:33:44,46671
HELLO CAR'S,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96586 94728,N/A,4.3,68.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_348,2026-09-20 20:34:22,47469
Multi car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95151 18094,N/A,4.8,4.0,"Auto Nagar, Nellore, Andhra Pradesh 524004",Auto Nagar,14.4071693,79.9463956,ChIJHxJoFADzTDoR6CnmTpDvUOU,https://www.google.com/maps/place/?q=place_id:ChIJHxJoFADzTDoR6CnmTpDvUOU,part_348,2026-09-20 20:34:22,47470
Purna Patra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95561 47128,N/A,,,"Keshpur, Khallikot, Odisha 761029",761030,19.6171583,85.12074559999999,ChIJd7GquYgbGDoRrpwAsqMj2fw,https://www.google.com/maps/place/?q=place_id:ChIJd7GquYgbGDoRrpwAsqMj2fw,part_348,2026-09-20 20:35:06,48634
Mayur Automobiles (car care),Auto Electrician and AC Repair,Mechanic,Mechanic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76000 82117,N/A,,,"Main Road, Dist, Keshpur, Khallikot, Odisha 761030",761030,19.6072997,85.0765906,ChIJh7kUsesFGDoRMJk6HXqat9g,https://www.google.com/maps/place/?q=place_id:ChIJh7kUsesFGDoRMJk6HXqat9g,part_348,2026-09-20 20:35:06,48635
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_348,2026-09-20 20:35:06,48636
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_348,2026-09-20 20:35:46,49804
