business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kennan Pet Products Wholesaler,Pet Food and Pet Supplies,Pet store,Pet store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"E-120 Govind Puri, near Ram nagar, Sodala, Jaipur, Rajasthan 302019","Shree Ram Colony, Sodala",26.8956472,75.7801197,ChIJdS9eJ7a1bTkR3FSAbp4qxSY,https://www.google.com/maps/place/?q=place_id:ChIJdS9eJ7a1bTkR3FSAbp4qxSY,part_348,2026-09-20 20:33:32,46443
Shree Sai Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70084 21388,N/A,4.2,6.0,"Balugaon Rampur, near Electric Office, Balugaon, Odisha 752030",761029,19.7526525,85.199558,ChIJoW7CcowXGDoR85V7_AySKow,https://www.google.com/maps/place/?q=place_id:ChIJoW7CcowXGDoR85V7_AySKow,part_348,2026-09-20 20:34:10,47169
Sai Saswat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82803 32001,N/A,4.5,,"BDA park back side gate, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413214,85.7879827,ChIJWxddDpKnGToRhIfgdITtF8s,https://www.google.com/maps/place/?q=place_id:ChIJWxddDpKnGToRhIfgdITtF8s,part_348,2026-09-20 20:34:11,47170
RL AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Market, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.746377499999998,85.2057729,ChIJqQ6iJwAXGDoReAdQOPu41R8,https://www.google.com/maps/place/?q=place_id:ChIJqQ6iJwAXGDoReAdQOPu41R8,part_348,2026-09-20 20:34:11,47171
BALADEV AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70085 42644,N/A,4.9,,"near block office, Buguda, Odisha 761118",761030,19.814856799999998,84.7914804,ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,https://www.google.com/maps/place/?q=place_id:ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,part_348,2026-09-20 20:34:52,48137
Pets Super Mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63619 28622,N/A,5.0,10.0,"10 Gadunya Complex, Gadunya Complex, Ramchandrapura Main Rd, Ramachandrapura, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Ramachandrapura, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0665754,77.55350109999999,ChIJw-BdhqUirjsRyQc5VpEzRMg,https://www.google.com/maps/place/?q=place_id:ChIJw-BdhqUirjsRyQc5VpEzRMg,part_348,2026-09-20 20:34:54,48138
Petz Era,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93035 55466,https://www.petzera.in/,4.3,253.0,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_348,2026-09-20 20:34:54,48139
The pet crown,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98067 87147,N/A,4.7,179.0,"Ganesh Chowk, 13 Infront of, Street Number 1, opp. sabzi mandi, Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.1521302,79.9445594,ChIJIe9u_JGtgTkRkGlO8t88lIs,https://www.google.com/maps/place/?q=place_id:ChIJIe9u_JGtgTkRkGlO8t88lIs,part_348,2026-09-20 20:34:54,48140
Petsenter,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95358 88266,N/A,4.3,195.0,"ADB building, 4/20, 1st Main Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.030069,77.5594304,ChIJlzQMrWE9rjsROuHgedQtNBg,https://www.google.com/maps/place/?q=place_id:ChIJlzQMrWE9rjsROuHgedQtNBg,part_348,2026-09-20 20:34:54,48141
louzy Mouzy Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70006 65849,N/A,4.7,209.0,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1628842,79.954774,ChIJw5pHOXqugTkRXAsx4PzUrhE,https://www.google.com/maps/place/?q=place_id:ChIJw5pHOXqugTkRXAsx4PzUrhE,part_348,2026-09-20 20:34:54,48142
222 The Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73899 20222,N/A,4.2,83.0,"Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1610969,79.94835499999999,ChIJ6VVstHaugTkRRy0wXVcNbNs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVstHaugTkRRy0wXVcNbNs,part_348,2026-09-20 20:34:54,48143
MANISH PET SHOP(ROYAL KING),Pet Food and Pet Supplies,Pet supply store,Pet supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99164 80442,https://wa.me/c/919036823991,4.1,119.0,"335 shop, No, 4, PS Char Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9707428,77.5742392,ChIJJTeZsnoXrjsRoG7JvM9WU48,https://www.google.com/maps/place/?q=place_id:ChIJJTeZsnoXrjsRoG7JvM9WU48,part_348,2026-09-20 20:34:54,48144
PETS FEED,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.0,2.0,"2JM8+GJ5, Near Shoe Factory Mahbub Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0337599,77.6165841,ChIJfcC5JwAXrjsRfpZF6TjrfaE,https://www.google.com/maps/place/?q=place_id:ChIJfcC5JwAXrjsRfpZF6TjrfaE,part_348,2026-09-20 20:34:54,48145
Pet house - Paws & Wings,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90669 90926,N/A,4.5,289.0,"#452/A 6th main road, 12th Cross Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.0017242,77.5444622,ChIJ59Ct2yQ9rjsRUsArA6dFK_s,https://www.google.com/maps/place/?q=place_id:ChIJ59Ct2yQ9rjsRUsArA6dFK_s,part_348,2026-09-20 20:34:54,48146
Rohit's Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Bakery and Cake Shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89669 00076,N/A,3.7,344.0,"Agrasen Chowk, Samta Colony Main Rd, opp. Lakshmi Medical Hall, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2462823,81.6263451,ChIJ49Wu2JTdKDoRTsqRYY3PPr4,https://www.google.com/maps/place/?q=place_id:ChIJ49Wu2JTdKDoRTsqRYY3PPr4,part_348,2026-09-20 20:34:54,48147
A Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89717 60011,https://apetshop.in/,4.3,205.0,"Favourite plaza,No:15,Ground floor,shop no:3, M.E.G. Officers Colony, Dodda Banaswadi Main Rd, next to Smirnoff, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jayabharath Nagar, Jaibharath Nagar, Maruthi Sevanagar",13.001193299999999,77.6291408,ChIJi4BKOugWrjsRGr-hRZfcf_E,https://www.google.com/maps/place/?q=place_id:ChIJi4BKOugWrjsRGr-hRZfcf_E,part_348,2026-09-20 20:34:54,48148
Chiku Pet World Nxt,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Pet trainer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94240 26556,N/A,5.0,37.0,"Madan Mahal, MADAN MAHAL Shiv shakti Parisar link road, near Under Bridge Road, beside Chandi mata mandir, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Ranipur",23.1620411,79.9170183,ChIJ1dfzu5OxgTkRTvGmAhYB2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfzu5OxgTkRTvGmAhYB2Tk,part_348,2026-09-20 20:34:54,48149
Sabri pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88199 24297,https://apnabusinesscard.com/Sabri-Pet-Shop,4.3,23.0,"Shahi Naka Rd, near panch mukhi hanuman mandir, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482003","Mohan Vihar Colony, Sanjeevani Nagar",23.165175599999998,79.89808909999999,ChIJ8SBKp0mxgTkRFcGlwzg1qhk,https://www.google.com/maps/place/?q=place_id:ChIJ8SBKp0mxgTkRFcGlwzg1qhk,part_348,2026-09-20 20:34:54,48150
MK Aquarium Zone,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,3.5,,"Bazar, sahi, Polasara, Odisha 761105",sahi,19.6940763,84.8137607,ChIJ_-oGXpqlIjoRLJmwDkk_9NY,https://www.google.com/maps/place/?q=place_id:ChIJ_-oGXpqlIjoRLJmwDkk_9NY,part_348,2026-09-20 20:36:15,50304
K ANA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96925 87099,N/A,3.7,,"Main Rd, Buguda, Odisha 761118",761032,19.8157194,84.79143719999999,ChIJixdDkCCjIjoRI_kNkpWr6XY,https://www.google.com/maps/place/?q=place_id:ChIJixdDkCCjIjoRI_kNkpWr6XY,part_348,2026-09-20 20:36:15,50305
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_348,2026-09-20 20:37:33,51302
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_348,2026-09-20 20:37:34,51303
pets needs and vetenary medicines,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_348,2026-09-20 20:37:35,51304
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_348,2026-09-20 20:37:35,51305
JP Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96675 03203,https://www.instagram.com/jp.pet.shop?igsh=MXFmM2dsbmF0MWtqMw==,4.9,,"Agarwal Catters, 3, Chaurha, Mall Rd, near Shyam Paneer Udyog, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.953359,75.7785809,ChIJ_6DJimWzbTkRQ7jsiMlB0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_6DJimWzbTkRQ7jsiMlB0lc,part_348,2026-09-20 20:37:35,51306
Pet Zoo,Pet Food and Pet Supplies,Pet store,Pet store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 77260 77877,N/A,4.2,,"284, Gandhi Path Rd, opp. Style & Scissors, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.9052892,75.7471608,ChIJy1K7IJu0bTkR-9RcZxRSLzc,https://www.google.com/maps/place/?q=place_id:ChIJy1K7IJu0bTkR-9RcZxRSLzc,part_348,2026-09-20 20:37:35,51307
Vashu Pet Shop and dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88582 34789,https://www.instagram.com/vashu_petshop_nd_dogkennelup52?igsh=NjY5eGRubmp4NW45,4.2,,"corner of, Dhala, Ramgulam Tola, Deoria, Uttar Pradesh 274001","Dhala, Ramgulam Tola",26.5065648,83.7856228,ChIJ70t54ajFkzkRiOoog03rEKU,https://www.google.com/maps/place/?q=place_id:ChIJ70t54ajFkzkRiOoog03rEKU,part_348,2026-09-20 20:37:35,51308
Divya Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77356 85354,N/A,5.0,,"GVFH 73P, Berhampur, Purusottampur, Odisha 761018",761041,19.523102599999998,84.8777164,ChIJ5fSN88-rIjoR8MK3S7j3_vU,https://www.google.com/maps/place/?q=place_id:ChIJ5fSN88-rIjoR8MK3S7j3_vU,part_348,2026-09-20 20:38:11,51914
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88885 58919,N/A,4.9,,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_348,2026-09-20 20:38:12,51915
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_348,2026-09-20 20:38:12,51916
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_348,2026-09-20 20:39:33,53477
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80886 69998,N/A,4.8,263.0,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_348,2026-09-20 20:40:12,54372
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81044 05145,N/A,5.0,41.0,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_348,2026-09-20 20:40:12,54373
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90352 97484,N/A,4.6,640.0,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_348,2026-09-20 20:40:13,54374
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_348,2026-09-20 20:40:13,54375
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98661 08848,N/A,4.2,241.0,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_348,2026-09-20 20:40:13,54376
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70081 31216,N/A,5.0,13.0,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_348,2026-09-20 20:40:13,54377
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_348,2026-09-20 20:40:49,55813
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_348,2026-09-20 20:40:50,55814
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_348,2026-09-20 20:40:50,55815
Mehar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90366 52680,https://vtstoreskangra.justdial.com/,4.2,18.0,"Jagdish Rai Gurudwara Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.104742099999996,76.53478369999999,ChIJrY-RYOuzBDkR0zNkpOub08U,https://www.google.com/maps/place/?q=place_id:ChIJrY-RYOuzBDkR0zNkpOub08U,part_348,2026-09-20 20:40:50,55816
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_348,2026-09-20 20:40:50,55817
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_348,2026-09-20 20:40:50,55818
DOG ZONE (Dogambo) - Pet Store & Aquariums,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Animal feed store, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76002 06615,N/A,4.3,309.0,"Jitendra Shopping Center, 8-9, BUS STAND Rannapark, opp. RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0665716,72.5465682,ChIJgW-PJmeDXjkRruaNWxC6kBw,https://www.google.com/maps/place/?q=place_id:ChIJgW-PJmeDXjkRruaNWxC6kBw,part_348,2026-09-20 20:40:50,55819
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92272 61188,N/A,4.9,444.0,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_348,2026-09-20 20:40:50,55820
