business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_348,2026-09-20 20:31:43,43256
"Marble Market, Sikanderpur , Gurgaon",Tile and Marble Showroom,Marble supplier,Marble supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,,"F4J6+CV4, Mehrauli-Gurgaon Rd, Arjan Garh, Aya Nagar, Gurugram, Haryana 122002","Arjan Garh, Aya Nagar",28.4810154,77.1122003,ChIJwdQcSdceDTkR7runYgBXclk,https://www.google.com/maps/place/?q=place_id:ChIJwdQcSdceDTkR7runYgBXclk,part_348,2026-09-20 20:31:43,43257
Delhi Rocks,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Construction Material Wholesaler, Granite supplier, Marble contractor, Stone supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 07505,https://www.delhirocks.co.in/,4.3,,"54, Sector 72A, Sector 72, Gurugram, Haryana 122001","Sector 72A, Sector 72",28.4291637,77.01959169999999,ChIJp8NSjG8ZDTkRmo9Cq-RPL6A,https://www.google.com/maps/place/?q=place_id:ChIJp8NSjG8ZDTkRmo9Cq-RPL6A,part_348,2026-09-20 20:31:43,43258
RUDRAKSH ENTERPRISE,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Battery Store, Ceramic manufacturer, Construction Material Wholesaler, Granite supplier, Rainwater tank supplier, Tile manufacturer, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81999 19991,N/A,4.8,,"PLOT NO-36, Gali Number 3, near SCR PUBLIC SCHOOL, Sheetla Colony Phase 2, Sheetla Colony, PART-2, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Sheetla Colony, PART-2",28.4856835,77.0220181,ChIJwd0LpLAZDTkRHvida_SFJkc,https://www.google.com/maps/place/?q=place_id:ChIJwd0LpLAZDTkRHvida_SFJkc,part_348,2026-09-20 20:31:43,43259
Royal Swastik Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Flooring store, Granite supplier, Marble contractor, Stone supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_348,2026-09-20 20:31:43,43260
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_348,2026-09-20 20:31:43,43261
Global Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96028 20914,N/A,4.9,,"E-71, Kasna Rd, Mandia, Block P, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Site IV",28.452641999999997,77.5316361,ChIJ9Rs_30fBDDkRIC87t9d5SJI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs_30fBDDkRIC87t9d5SJI,part_348,2026-09-20 20:31:43,43262
B T marbles and tiles gurapalli,Tile and Marble Showroom,Tile store,Tile store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93371 93125,N/A,4.1,,"J4JP+W7C, Karapadar, Odisha 761029",761026,19.632312499999998,85.1356406,ChIJWdfo5yYbGDoRVXiao-GJSYM,https://www.google.com/maps/place/?q=place_id:ChIJWdfo5yYbGDoRVXiao-GJSYM,part_348,2026-09-20 20:32:23,45491
Kalarudra construction,Tile and Marble Showroom,Tile store,Tile store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.1,9.0,"Salipur, Cuttack, Odisha 754202",761027,20.4796035,86.10127179999999,ChIJj1bdKB9lGToRKFFvbVXepSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bdKB9lGToRKFFvbVXepSE,part_348,2026-09-20 20:33:03,46047
Jaymaa SarLa Tiles,Tile and Marble Showroom,Home goods store,Home goods store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82600 49835,N/A,3.7,55.0,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",761027,20.4806214,86.0936024,ChIJg6ZNgP9vGToRYUoJJrVnDF0,https://www.google.com/maps/place/?q=place_id:ChIJg6ZNgP9vGToRYUoJJrVnDF0,part_348,2026-09-20 20:33:03,46048
Jagannath Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,22.0,"Birakishorepur, Birakishore Chawk, Athagarh, Ankula, Odisha 754029","Birakishorepur, Birakishore Chawk",20.514319999999998,85.6197423,ChIJl-ilS3cdGToRp6HFy-jCrIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-ilS3cdGToRp6HFy-jCrIQ,part_348,2026-09-20 20:33:03,46049
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",761027,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_348,2026-09-20 20:33:03,46050
RATNESWARI TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73816 80137,N/A,5.0,1.0,"SHOP - 03, BIJAYALAXMI COMPLEX, NIRMALJHAR, Odisha 761030",761028,19.6056942,85.06677959999999,ChIJF5iwAWsFGDoRggXMDlM5pQs,https://www.google.com/maps/place/?q=place_id:ChIJF5iwAWsFGDoRggXMDlM5pQs,part_348,2026-09-20 20:33:45,46716
Narayani Traders,Tile and Marble Showroom,Tile store,Tile store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63701 38123,N/A,5.0,,"Narayani Rd, Langaleswar, Barkul, Odisha 761029",761028,19.6785764,85.17147399999999,ChIJ-_dy6JEbGDoREyFXiKC_QOs,https://www.google.com/maps/place/?q=place_id:ChIJ-_dy6JEbGDoREyFXiKC_QOs,part_348,2026-09-20 20:33:46,46717
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94394 57974,N/A,,,"Khata No-208/39, Bulu Tarai (W/C, Plot No-1591, Main Road, Odiaalapur, Gurapalli, Odisha 761029",Odiaalapur,19.6072289,85.07634379999999,ChIJWZuZwtAFGDoRHRQ8pidfrb4,https://www.google.com/maps/place/?q=place_id:ChIJWZuZwtAFGDoRHRQ8pidfrb4,part_348,2026-09-20 20:33:47,46718
LAXMI TILES,Tile and Marble Showroom,Tile store,Tile store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80934 99261,N/A,5.0,,"canal bridge, Tahasil Rd, near galua, Banapur, Odisha 752031",761029,19.7847068,85.1740224,ChIJF-yke6wRGDoRnwgKs4bedt4,https://www.google.com/maps/place/?q=place_id:ChIJF-yke6wRGDoRnwgKs4bedt4,part_348,2026-09-20 20:34:25,47528
Malati marble & tiles,Tile and Marble Showroom,Market,Market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"rani english medium school, main road, in front of chilika, Balugaon, Odisha 752030",761029,19.7395866,85.2024686,ChIJ0ZQMEDIXGDoR_zaIlZDlvUs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQMEDIXGDoR_zaIlZDlvUs,part_348,2026-09-20 20:34:25,47529
MAA NARAYANI TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Kairasi - Khallikote Rd, chhaka, Khallikot, kaithada, Odisha 761029",chhaka,19.6557629,85.1029554,ChIJF_yK9bsFGDoR0bxUjzQuYh0,https://www.google.com/maps/place/?q=place_id:ChIJF_yK9bsFGDoR0bxUjzQuYh0,part_348,2026-09-20 20:34:25,47530
SUPRAVA ENTERPRISES : Marble and Tiles Store,Tile and Marble Showroom,Marble supplier,Marble supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"Q326+C2Q, Shandhamula, Chhotraypur, Odisha 761035",761029,19.7510911,85.0601089,ChIJ4UbTGgAPGDoRVioxLxd3_HU,https://www.google.com/maps/place/?q=place_id:ChIJ4UbTGgAPGDoRVioxLxd3_HU,part_348,2026-09-20 20:34:26,47531
DHANLAXMI TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Showroom, Tile contractor, Tile manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88759 28837,https://dhanlaxmi-tiles.grexa.site/,5.0,20.0,"Patan Rd, opp. Apollo Hospital, Jabalpur, Madhya Pradesh 482002",761030,23.2030437,79.8842523,ChIJFdSG3I-xgTkRlicZUaVwAE8,https://www.google.com/maps/place/?q=place_id:ChIJFdSG3I-xgTkRlicZUaVwAE8,part_348,2026-09-20 20:35:08,48723
Jabalpur Marbles And Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 60380,N/A,4.5,94.0,"Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.190713199999998,79.9203624,ChIJYdqaPiiugTkR4dA24rsk-0s,https://www.google.com/maps/place/?q=place_id:ChIJYdqaPiiugTkR4dA24rsk-0s,part_348,2026-09-20 20:35:08,48724
Jaipur Marbles,Tile and Marble Showroom,Tile store,Tile store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 03418,N/A,4.5,34.0,"948, Ganjipura Chowk, Machharhai Rd, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1736419,79.931806,ChIJE4S4aheugTkRjTQzztZYTH0,https://www.google.com/maps/place/?q=place_id:ChIJE4S4aheugTkRjTQzztZYTH0,part_348,2026-09-20 20:35:08,48725
Jaipur marbles,Tile and Marble Showroom,Home goods store,Home goods store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.2,23.0,"Gopal Bag Rd, near Mahesh bhavan, Damoh Naka, Uprainganj, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Uprainganj",23.181843,79.92914429999999,ChIJ98sJWCOugTkR7BH2Ao7g2Os,https://www.google.com/maps/place/?q=place_id:ChIJ98sJWCOugTkR7BH2Ao7g2Os,part_348,2026-09-20 20:35:08,48726
Pooja Marbles and Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93433 41212,N/A,4.8,20.0,"MR-4 Rd, near Paroha Developers, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1822368,79.9030528,ChIJf8jiFMKxgTkRQGzBxUVoSuc,https://www.google.com/maps/place/?q=place_id:ChIJf8jiFMKxgTkRQGzBxUVoSuc,part_348,2026-09-20 20:35:08,48727
Dharamshila Traders,Tile and Marble Showroom,Marble supplier,"Marble supplier, Contractor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96174 75485,N/A,4.2,5.0,"5WH7+F47, Baldevbagh Road, Ukhri, Janki Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Ukhri, Janki Nagar",23.1786508,79.9127853,ChIJPwgjv92xgTkRHoFMPU0bYDs,https://www.google.com/maps/place/?q=place_id:ChIJPwgjv92xgTkRHoFMPU0bYDs,part_348,2026-09-20 20:35:08,48728
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",761031,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_348,2026-09-20 20:35:51,49845
H & R Johnson - Rushikulya Udyog,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 3722 0897,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-asika/tiles-shop-in-Nalabanta/h-r-johnson-rushikulya-udyog-in-Nalabanta-asika--355Ogo/home,4.1,19.0,"Pataliguda, Post Nalabanta, Aska, Bhanjanagar, near by Bridge, Odisha 761111",761031,19.5905795,84.6665922,ChIJf8ihjqW3IjoRoURMNRH_aPQ,https://www.google.com/maps/place/?q=place_id:ChIJf8ihjqW3IjoRoURMNRH_aPQ,part_348,2026-09-20 20:35:51,49846
Shree Makrana Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.8,16.0,"near SBI Bank, Takatpur, Baripada, Odisha 757001",Takatpur,21.932579999999998,86.7460753,ChIJT34uHkOvHToRc9PVCCK84b4,https://www.google.com/maps/place/?q=place_id:ChIJT34uHkOvHToRc9PVCCK84b4,part_348,2026-09-20 20:35:51,49847
BHANUMATI ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89084 13219,N/A,5.0,3.0,"SH19, Udala, Odisha 757041",761031,21.568911399999998,86.5578087,ChIJj3ywta05HDoR5pPkkvFtTmM,https://www.google.com/maps/place/?q=place_id:ChIJj3ywta05HDoR5pPkkvFtTmM,part_348,2026-09-20 20:35:51,49848
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78.0,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_348,2026-09-20 20:35:51,49849
