business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikrishna Shop,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79784 22212,N/A,,,"1, Bada Sahi, Chikili, Brajarajpur, Odisha 761030",761019,19.5719292,85.02189419999999,ChIJnwOdps8BGDoR7RS6KxgXUAI,https://www.google.com/maps/place/?q=place_id:ChIJnwOdps8BGDoR7RS6KxgXUAI,part_348,2026-09-20 20:30:02,38182
Jemamani Behera,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77359 86788,N/A,,,"Main Road, Pratappur, Kamanalinakhyapur, Odisha 761019",761019,19.5083807,84.93899239999999,ChIJxbrGveOrIjoRluC9I73jq8s,https://www.google.com/maps/place/?q=place_id:ChIJxbrGveOrIjoRluC9I73jq8s,part_348,2026-09-20 20:30:03,38183
Bhagaban verait store,Supermarket,Supermarket,Supermarket,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"GX35+8WQ, Main Rd, Badachokada, Odisha 761019",761019,19.5033337,84.9598745,ChIJLZOek3MBGDoRIvTrw_BrCmI,https://www.google.com/maps/place/?q=place_id:ChIJLZOek3MBGDoRIvTrw_BrCmI,part_348,2026-09-20 20:30:03,38184
Bankeswari grocery,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GX6M+9WR, Kamanalinakhyapur, Mukundapur, Odisha 761019",761019,19.5109767,84.98478,ChIJ19izCMIBGDoRHIdIzzV6Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ19izCMIBGDoRHIdIzzV6Zh0,part_348,2026-09-20 20:30:03,38185
SRUSHTI HYPER STORE,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91336 90999,N/A,4.2,,"Kiranmouli Shopping Complex, GT Rd, opp. SVC Theatre, Rama Laxmana Area, Visakha B Colony, Sri Visakha Colony, Srikakulam, Andhra Pradesh 532001","Rama Laxmana Area, Visakha B Colony, Sri Visakha Colony",18.2989431,83.9039253,ChIJKzOXzeEVPDoRWP0ABqf_nGw,https://www.google.com/maps/place/?q=place_id:ChIJKzOXzeEVPDoRWP0ABqf_nGw,part_348,2026-09-20 20:30:03,38186
Chotabasa,Supermarket,Market,Market,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"FXWM+6RP, Brahmapur, Balarampur, Odisha 761019",761019,19.4955969,84.9845642,ChIJYcQP437_FzoRmIAg3FyVWuc,https://www.google.com/maps/place/?q=place_id:ChIJYcQP437_FzoRmIAg3FyVWuc,part_348,2026-09-20 20:30:03,38187
Anurodh Store,Supermarket,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.5,,"Market road, Chatrapur, Odisha 761019",761019,19.503942199999997,84.9335864,ChIJTegVRIurIjoRfmPq17gyVt4,https://www.google.com/maps/place/?q=place_id:ChIJTegVRIurIjoRfmPq17gyVt4,part_348,2026-09-20 20:30:04,38188
Debraj Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77350 78125,N/A,,,"Bandhsahi, Badarampalli, Odisha 761019",Bandhsahi,19.5164485,84.9557433,ChIJy8QTcAABGDoR-l8ahXDTxaY,https://www.google.com/maps/place/?q=place_id:ChIJy8QTcAABGDoR-l8ahXDTxaY,part_348,2026-09-20 20:30:04,38189
My Super Market,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.1,,"Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3568696,84.9835634,ChIJ03BWiP_8FzoRTnJPDshopec,https://www.google.com/maps/place/?q=place_id:ChIJ03BWiP_8FzoRTnJPDshopec,part_348,2026-09-20 20:30:44,39392
M/s. V. Raghuram Chetty & Sons,Supermarket,Supermarket,Supermarket,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75040 75434,N/A,4.5,,"Main Rd, nr. Old Post Office, opposite Style Bazar Mall, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3587131,84.9866144,ChIJyQefqP79FzoRlmX-RilSu6w,https://www.google.com/maps/place/?q=place_id:ChIJyQefqP79FzoRlmX-RilSu6w,part_348,2026-09-20 20:30:44,39393
Reliance Smart Point Chatrapur,Supermarket,Convenience store,Convenience store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.8,,"9X4G+MRR, SH 36, P and T Colony, Chatrapur, Odisha 761026",P and T Colony,19.352287,84.9792537,ChIJR6ZaXgD9FzoR8vK8W4nYw-k,https://www.google.com/maps/place/?q=place_id:ChIJR6ZaXgD9FzoR8vK8W4nYw-k,part_348,2026-09-20 20:30:44,39394
GaneshGrocery store,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99386 08639,N/A,5.0,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3576631,84.98422359999999,ChIJs47MaOn9FzoRHp4SzeMqdaA,https://www.google.com/maps/place/?q=place_id:ChIJs47MaOn9FzoRHp4SzeMqdaA,part_348,2026-09-20 20:30:44,39395
sagun grocery stor,Supermarket,Indian grocery store,Indian grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.3,,"Kumar Beg Palli, Kumarbegpalli, Chatrapur, Humuribana, Odisha 761020",Kumarbegpalli,19.364274899999998,84.99615759999999,ChIJ7Xg4z7D9FzoRwqMB-Lpo9k0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xg4z7D9FzoRwqMB-Lpo9k0,part_348,2026-09-20 20:30:44,39396
NIGAM STORE,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X6M+R75, 1st Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3620013,84.9832254,ChIJhZZVffH9FzoRXJBrF2nlKOo,https://www.google.com/maps/place/?q=place_id:ChIJhZZVffH9FzoRXJBrF2nlKOo,part_348,2026-09-20 20:30:44,39397
Krushak Bazar,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.8,,"9X4F+V56, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3571612,84.97288669999999,ChIJPWvhI6j9FzoRcOdlvQCLPzQ,https://www.google.com/maps/place/?q=place_id:ChIJPWvhI6j9FzoRcOdlvQCLPzQ,part_348,2026-09-20 20:30:44,39398
M/S JAI MAA DURGA VARIETY STORE,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63707 47972,N/A,3.7,,"National Highway 16, , Chatrapur,tampara Ganjam, Odisha 761020",761020,19.366433999999998,85.01531229999999,ChIJvXpvJxz9FzoReunJXAWmO4Y,https://www.google.com/maps/place/?q=place_id:ChIJvXpvJxz9FzoReunJXAWmO4Y,part_348,2026-09-20 20:30:44,39399
SAHU JENERAL STORE,Supermarket,Supermarket,Supermarket,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82602 09690,N/A,,,"BAULAGAM, GANDHI CHOWK, Conservation Colony, Chatrapur, Odisha 761026",Conservation Colony,19.359751199999998,84.9887748,ChIJedZ3Jpv9FzoRlZ6bb5PKbM4,https://www.google.com/maps/place/?q=place_id:ChIJedZ3Jpv9FzoRlZ6bb5PKbM4,part_348,2026-09-20 20:30:44,39400
Sima daily needs & sima hoom needs,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87635 05145,N/A,4.3,,"2nd Ln, Tulsi nagar, Purunachatrapur, Chatrapur, Odisha 761045","Tulsi nagar, Purunachatrapur",19.349735,84.9732956,ChIJV8vwG479FzoR-LW2mjq1Gr0,https://www.google.com/maps/place/?q=place_id:ChIJV8vwG479FzoR-LW2mjq1Gr0,part_348,2026-09-20 20:30:44,39401
Lemon Store,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91243 93441,N/A,,,"Upar Busstand, Main Rd, Side, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Side, Conservation Colony",19.3595698,84.9897033,ChIJ75JdvVD9FzoRKwqMJHZw3No,https://www.google.com/maps/place/?q=place_id:ChIJ75JdvVD9FzoRKwqMJHZw3No,part_348,2026-09-20 20:30:44,39402
Panda general store,Supermarket,Indian grocery store,Indian grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96920 44496,N/A,4.3,,"Krishna Nagar Rd, near SSVM, Bidyadhar, Chatrapur, Humuribana, Odisha 761020",Bidyadhar,19.357539,84.99175489999999,ChIJI7DbRsX9FzoRjIwyMVaLL6U,https://www.google.com/maps/place/?q=place_id:ChIJI7DbRsX9FzoRjIwyMVaLL6U,part_348,2026-09-20 20:30:44,39403
Senapati Puja Store,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90907 57877,N/A,3.0,,"Shop No.33Bazar, Sahi Main Road, in front of Meghalays Lodge, Rama Krishna Nagar, Brahmapur, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357513,84.9837324,ChIJESsSukv9FzoRFLWRzykH-E0,https://www.google.com/maps/place/?q=place_id:ChIJESsSukv9FzoRFLWRzykH-E0,part_348,2026-09-20 20:30:44,39404
Choudhury General Store,Supermarket,Indian grocery store,Indian grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90405 19673,N/A,5.0,,"Rikapalli, Main Rd, near Railway Crossing, Chatrapur, Odisha 761020",Conservation Colony,19.3607062,84.991186,ChIJEb9m53D9FzoRO511-HRgIDM,https://www.google.com/maps/place/?q=place_id:ChIJEb9m53D9FzoRO511-HRgIDM,part_348,2026-09-20 20:30:44,39405
Dipak Store,Supermarket,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70082 31509,N/A,,,"Shop No .4, High School Road, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560289,84.9836151,ChIJYaNgigL9FzoRvrVlmTBZGe0,https://www.google.com/maps/place/?q=place_id:ChIJYaNgigL9FzoRvrVlmTBZGe0,part_348,2026-09-20 20:30:44,39406
Maa Bata Mangala Home Needs,Supermarket,Indian grocery store,Indian grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 95274,N/A,5.0,,"9X3R+J6J, Ekamra Nagar, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.354084,84.9905227,ChIJccmSVQD9FzoRAE3N1ZxmflU,https://www.google.com/maps/place/?q=place_id:ChIJccmSVQD9FzoRAE3N1ZxmflU,part_348,2026-09-20 20:30:45,39407
pandasports,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3518686,84.9851758,ChIJNe0FTTn9FzoRkHmr0TwX5eA,https://www.google.com/maps/place/?q=place_id:ChIJNe0FTTn9FzoRkHmr0TwX5eA,part_348,2026-09-20 20:30:46,39408
Value Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Gurgaon Shiv Mandir, Mata Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475766999999998,77.0349085,ChIJGTGmOLYZDTkRxx32v8DsbUc,https://www.google.com/maps/place/?q=place_id:ChIJGTGmOLYZDTkRxx32v8DsbUc,part_348,2026-09-20 20:31:25,41163
Easy Basket Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85270 23021,N/A,3.3,,"Shop No. 97-98, Ground Floor, Sapphire-83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392601799999998,76.9676968,ChIJdwvVP_09DTkRLu2en132Rmo,https://www.google.com/maps/place/?q=place_id:ChIJdwvVP_09DTkRLu2en132Rmo,part_348,2026-09-20 20:31:25,41164
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72178 88058,https://stores.vishalmegamart.com/shopping-mart-sector-14-gurugram-30401/home?utm_source=GMB,3.9,,"SCO 9, 10 11, 12, Old Delhi Gurgaon Rd, near Payal Cinema, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4780272,77.04678059999999,ChIJpbQrqloYDTkRPkpUvpnwZ64,https://www.google.com/maps/place/?q=place_id:ChIJpbQrqloYDTkRPkpUvpnwZ64,part_348,2026-09-20 20:31:25,41165
Complete Super mart,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83028 43005,https://instagram.com/completemart__?igshid=NmZiMzY2Mjc=,4.3,,"11/09, M-11, DLF Phase 2, Sector 25, Shahpur, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.490035499999998,77.0842151,ChIJDf0pGTwZDTkRcBhrhTpMrbU,https://www.google.com/maps/place/?q=place_id:ChIJDf0pGTwZDTkRcBhrhTpMrbU,part_348,2026-09-20 20:31:25,41166
Ever Green Fresh Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"301A, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4529976,77.0819121,ChIJkQuOyMEYDTkRSFaTbALLTIo,https://www.google.com/maps/place/?q=place_id:ChIJkQuOyMEYDTkRSFaTbALLTIo,part_348,2026-09-20 20:31:25,41167
Deerika Hypermart,Supermarket,Hypermarket,Hypermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93553 40817,https://www.deerika.in/,4.8,,"Mall FifetyOne, Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.4348726,77.0686305,ChIJeVyEwaoZDTkRiofYtEYwTJI,https://www.google.com/maps/place/?q=place_id:ChIJeVyEwaoZDTkRiofYtEYwTJI,part_348,2026-09-20 20:31:25,41168
Stop 'N' Shop - The Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Apartment complex",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 61227,N/A,4.4,,"Shop No.-8, Emaar Palm Hills, Jaipur - Delhi Expy, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3880959,76.9800063,ChIJk2V5ZiFPbTkRFhOxsoopr8Q,https://www.google.com/maps/place/?q=place_id:ChIJk2V5ZiFPbTkRFhOxsoopr8Q,part_348,2026-09-20 20:31:25,41169
DMart,Supermarket,Discount supermarket,"Discount supermarket, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 22 6812 0900,https://www.dmart.in/,4.5,,"Sector 70A, Gurugram, Haryana 122101",Sector 70A,28.386584199999998,77.0165231,ChIJ42kHoxcjDTkRjzvamOlg0G0,https://www.google.com/maps/place/?q=place_id:ChIJ42kHoxcjDTkRjzvamOlg0G0,part_348,2026-09-20 20:31:25,41170
Tulip Market,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"92WG+JVP, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3965757,77.02721749999999,ChIJHR2RMcciDTkRZUJt8S_yy8k,https://www.google.com/maps/place/?q=place_id:ChIJHR2RMcciDTkRZUJt8S_yy8k,part_348,2026-09-20 20:31:25,41171
Sanjay Super Bazar,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 87543,N/A,4.3,,"Shop No. 1, Kaushik Complex, Main Road, Sector-17C, Sukhrali, Gurugram, NCR, Region, Haryana 122007","Sukhrali, Sector 17",28.4752269,77.0593456,ChIJ54NSJwEZDTkR47bzePxuDJo,https://www.google.com/maps/place/?q=place_id:ChIJ54NSJwEZDTkR47bzePxuDJo,part_348,2026-09-20 20:31:25,41172
Soni Mart,Supermarket,Supermarket,"Supermarket, Gift shop, Produce market, Stationery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99118 71420,N/A,4.2,,"Shop No. 2 Queens Plaza, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4542434,77.0851923,ChIJA_jnysYYDTkRPT_MyFQnKsc,https://www.google.com/maps/place/?q=place_id:ChIJA_jnysYYDTkRPT_MyFQnKsc,part_348,2026-09-20 20:31:25,41173
Green Basket grocery store,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84260 39000,N/A,5.0,,"9XQJ+67V, Sector 77, Gurugram, Haryana 122012",Sector 77,28.3881128,76.980661,ChIJlRw7OdY9DTkREDqjT-Hg_N8,https://www.google.com/maps/place/?q=place_id:ChIJlRw7OdY9DTkREDqjT-Hg_N8,part_348,2026-09-20 20:31:25,41174
Vatika TOWNSQUARE 2,Supermarket,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95559 30930,http://www.vatikacollections.com/retail/gurgaon/town-square2/,4.1,,"Vatika Town Square, 2, Gurugram, Haryana 122012",Sector 82,28.3903684,76.9594493,ChIJF31HkqE9DTkR4ztwb47qN7M,https://www.google.com/maps/place/?q=place_id:ChIJF31HkqE9DTkR4ztwb47qN7M,part_348,2026-09-20 20:31:25,41175
Bhoomi Grocery Store,Supermarket,Grocery store,"Grocery store, General store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85272 45885,N/A,5.0,,"1, Kherki Daula, Sector 75A, Gurugram, Haryana 122012","Kherki Daula, Sector 75A",28.3943743,76.9953488,ChIJ09SnXOI9DTkRIjVMhOjMLzg,https://www.google.com/maps/place/?q=place_id:ChIJ09SnXOI9DTkRIjVMhOjMLzg,part_348,2026-09-20 20:31:25,41176
Seela Mart,Supermarket,Korean grocery store,"Korean grocery store, Grocery store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 73083,http://seelamart.in/,4.1,,"LOWER GROUND, SHOP NO.14, SOUTH POINT MALL, Golf Course Rd, PHASE-V, Gurugram, Haryana 122011","PHASE-V, Sector 53",28.4482027,77.0987607,ChIJAeoJTrQYDTkRZaW9h8zLvVY,https://www.google.com/maps/place/?q=place_id:ChIJAeoJTrQYDTkRZaW9h8zLvVY,part_348,2026-09-20 20:31:25,41177
Swain Salt Godowns,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"C37C+P56, at-dasatungi, NH 16, Humma, Odisha 761027",761025,19.4142999,85.0703867,ChIJv7hFC4T5FzoRNoKBcqn5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJv7hFC4T5FzoRNoKBcqn5Dy0,part_348,2026-09-20 20:31:25,41178
Modern Bazaar,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4011 3851,https://www.modernbazaar.online/,4.3,1528.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4272238,77.0568564,ChIJpxiBiaUZDTkRKoupupWcI_8,https://www.google.com/maps/place/?q=place_id:ChIJpxiBiaUZDTkRKoupupWcI_8,part_348,2026-09-20 20:31:25,41179
Garg Dastak Sector - 31,Supermarket,Supermarket,"Supermarket, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81308 09232,https://gargdastak.com/,4.1,588.0,"Shop No 22, SCO Complex, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453236399999998,77.0504582,ChIJ3___v1sYDTkRXPUbbcMqFGg,https://www.google.com/maps/place/?q=place_id:ChIJ3___v1sYDTkRXPUbbcMqFGg,part_348,2026-09-20 20:31:25,41180
Fauji market complex,Supermarket,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96682 10568,N/A,4.0,24.0,"Fauji Market Complex, yyyyyyyyyyGanjam, Ganjam, Odisha 761025",761025,19.3847027,85.0446644,ChIJR6FHE2H7FzoRL3hopU1_-NI,https://www.google.com/maps/place/?q=place_id:ChIJR6FHE2H7FzoRL3hopU1_-NI,part_348,2026-09-20 20:31:25,41181
Jyoti tea stall,Supermarket,Convenience store,Convenience store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63725 54887,N/A,4.2,10.0,"Ganjam, Odisha 761025",761025,19.3928427,85.06429159999999,ChIJjf7amkX7FzoRCPa-E5dyRvg,https://www.google.com/maps/place/?q=place_id:ChIJjf7amkX7FzoRCPa-E5dyRvg,part_348,2026-09-20 20:31:25,41182
S-mart Express Supermarket,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://d-smartexpresssupermarket.dotpe.in/?utm_source=pdf,4.6,18.0,"Shop No. 05, TULIP ORANGE, 06, Market, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3962221,77.0271803,ChIJadyk7d0jDTkRUUmE2jGMZ_g,https://www.google.com/maps/place/?q=place_id:ChIJadyk7d0jDTkRUUmE2jGMZ_g,part_348,2026-09-20 20:31:25,41183
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84410 03399,https://www.countdown.ind.in/,4.8,197.0,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_348,2026-09-20 20:31:26,41184
The Market 04,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79980 33330,N/A,4.6,82.0,"4, 4, Bhawani Singh Rd, ESIC Colony, C Scheme, Ashok Vihar Garden, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Vihar Garden",26.901383799999998,75.79545019999999,ChIJxVMvG161bTkRFRIeUa31DNk,https://www.google.com/maps/place/?q=place_id:ChIJxVMvG161bTkRFRIeUa31DNk,part_348,2026-09-20 20:31:26,41185
Sahil Fruits,Supermarket,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,5.0,"93P2+RVF, main road, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3870562,85.0521692,ChIJfy9ewpv7FzoRJ-WOMjwsAwo,https://www.google.com/maps/place/?q=place_id:ChIJfy9ewpv7FzoRJ-WOMjwsAwo,part_348,2026-09-20 20:31:26,41186
G wholesale Mart,Supermarket,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 02508,N/A,4.2,142.0,"Khasra no-237, Basai Enclave-3, Opp. BPTP Society, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4550016,76.97685229999999,ChIJZSLpYZoXDTkRTMbd-GvPLRQ,https://www.google.com/maps/place/?q=place_id:ChIJZSLpYZoXDTkRTMbd-GvPLRQ,part_348,2026-09-20 20:31:26,41187
Gas masala soda,Supermarket,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63706 67732,N/A,5.0,3.0,"Shop No.26, Main Rd, near Temple, Panibandha, Berhampur, Odisha 761027",761026,19.4330276,85.0340895,ChIJcS0mKM35FzoRd5ZQLAp3ayc,https://www.google.com/maps/place/?q=place_id:ChIJcS0mKM35FzoRd5ZQLAp3ayc,part_348,2026-09-20 20:32:06,45290
sebak kiran dokan,Supermarket,Grocery store,"Grocery store, Fast food restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,5.0,"Main Rd, Badamadhapur, Ganjam, Kiajhara, Odisha 761026",Badamadhapur,19.438932599999998,85.0302676,ChIJ0fXeGAr5FzoRV-4VbsGJn8M,https://www.google.com/maps/place/?q=place_id:ChIJ0fXeGAr5FzoRV-4VbsGJn8M,part_348,2026-09-20 20:32:06,45291
Rabi variety store,Supermarket,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,,"GPH6+97G, Pittala Chhaka, Haripurpaitari, Odisha 761103",761026,19.528429499999998,84.7106914,ChIJWQUomMKzIjoRz5m_eiE1FQ4,https://www.google.com/maps/place/?q=place_id:ChIJWQUomMKzIjoRz5m_eiE1FQ4,part_348,2026-09-20 20:32:06,45292
