business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CW9F+VV4, Padmabati, Odisha 761003",761003,19.4196429,84.92471189999999,ChIJr9aUs-5VPToR5vyWkibbH9M,https://www.google.com/maps/place/?q=place_id:ChIJr9aUs-5VPToR5vyWkibbH9M,part_348,2026-09-20 20:19:00,10987
Haragouri Girls' High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 674 231 1549,N/A,,,"Tanganapalli, Ganjam, SH-32, Pathara Purusottampur Road, Berhampur, Brahmapur, Odisha 761003",761003,19.376527,84.87953739999999,ChIJ7ZT0wupWPToR_ZkYZjSt9NU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT0wupWPToR_ZkYZjSt9NU,part_348,2026-09-20 20:19:00,10988
OAV Bhatakumarada,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://oav.edu.in/,,,"Naidupalli Road, Bhatakumarada, Purusottampur, Odisha 761003",761003,19.4254936,84.8794357,ChIJ90paoWhUPToRu7mktJUDRME,https://www.google.com/maps/place/?q=place_id:ChIJ90paoWhUPToRu7mktJUDRME,part_348,2026-09-20 20:19:00,10989
U P School Balarampur,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9VHW+CP, Sikharapur, Nuapaitari, Odisha 761003",761003,19.3785331,84.89685709999999,ChIJMcAuDABXPToR6RE_6ffbyiQ,https://www.google.com/maps/place/?q=place_id:ChIJMcAuDABXPToR6RE_6ffbyiQ,part_348,2026-09-20 20:19:00,10990
"PROJECT UPPER PRIMARY SCHOOL,LAXMIPUR",School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9V4P+6R8, Laxmi Pur, Odisha 761003",761003,19.3555337,84.887079,ChIJ_2AHGalXPToRHfI1L9Szkpc,https://www.google.com/maps/place/?q=place_id:ChIJ_2AHGalXPToRHfI1L9Szkpc,part_348,2026-09-20 20:19:00,10991
"GANDHI SCHOOL OF ENGINEERING,CHIDANANDA HILLS",School,School,"School, College",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 320 2910,http://www.gse.ac.in/,3.8,,"GANDHISCHOOLOF ENGINEERING, BHABANDHA, Brahmapur, Odisha 761003",761003,19.416507199999998,84.86919569999999,ChIJRynvrRtUPToRtqhI3zNHWzI,https://www.google.com/maps/place/?q=place_id:ChIJRynvrRtUPToRtqhI3zNHWzI,part_348,2026-09-20 20:19:00,10992
VIGNAN HIGHER SECONDARY SCHOOL (+SCIENCE & COMMERCE),School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82495 44216,N/A,4.6,,"near S3 lawn, Ambapua, Indra nagar, Brahmapur, Odisha 760011","Ambapua, Indra nagar",19.3181325,84.8529645,ChIJ9eqvAdBRPToRlj9zxbVtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvAdBRPToRlj9zxbVtmdU,part_348,2026-09-20 20:19:01,10993
K C Public School,School,CBSE School,"CBSE School, Senior high school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 1154,http://kcps.edu.in/,,,"Kamapalli Main Rd, near to Tata Benz, Chhak, Kamapalli, Brahmapur, Odisha 760004","Chhak, Kamapalli",19.304339199999998,84.8029073,ChIJ36iQLHZQPToRpBS_GO4HMlU,https://www.google.com/maps/place/?q=place_id:ChIJ36iQLHZQPToRpBS_GO4HMlU,part_348,2026-09-20 20:19:01,10994
Government U P Graded High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94377 61559,N/A,,,"Nandika, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjilicut, Odisha 761102",761003,19.4728492,84.8150438,ChIJtaz5id9SPToRCQFLsabAWsE,https://www.google.com/maps/place/?q=place_id:ChIJtaz5id9SPToRCQFLsabAWsE,part_348,2026-09-20 20:19:01,10995
Delhi Public School Lochapada,School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93486 04834,N/A,4.7,,"Nimakhandi, Odisha 761001",761003,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_348,2026-09-20 20:19:01,10996
St. Xavier's High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://stxavierschools.org/our_schools.html,,,"Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3238912,84.8606518,ChIJuYergEtXPToRdqJpPqfWvTM,https://www.google.com/maps/place/?q=place_id:ChIJuYergEtXPToRdqJpPqfWvTM,part_348,2026-09-20 20:19:01,10997
"Yuga Jyoti High School, Gurunthi",School,Higher secondary school,Higher secondary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9R9H+85X, Ganjam, Odisha 761001",761003,19.3683648,84.8279858,ChIJ-UbApxFRPToRLb7Ek6buXew,https://www.google.com/maps/place/?q=place_id:ChIJ-UbApxFRPToRLb7Ek6buXew,part_348,2026-09-20 20:19:01,10998
Atomic Energy Central School OSCOM,School,CBSE School,"CBSE School, School",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 6811 257 235,N/A,,,"8WGV+F7H, IRE Housing Colony, Brahmapur, Odisha 761045",IRE Housing Colony,19.3261815,84.9432454,ChIJKwTcLFn9FzoRRQ7akaN7RQM,https://www.google.com/maps/place/?q=place_id:ChIJKwTcLFn9FzoRRQ7akaN7RQM,part_348,2026-09-20 20:19:01,10999
Radiant public school Chamakhandi,School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70084 25716,N/A,5.0,,"Chamakhandi junction, near CPI office, Chatrapur, Sriramachandrapur, Odisha 761045",761003,19.3394422,84.9316293,ChIJb5HokfL9FzoREd2s6pjLhk0,https://www.google.com/maps/place/?q=place_id:ChIJb5HokfL9FzoREd2s6pjLhk0,part_348,2026-09-20 20:19:01,11000
"Govindapur High School, Govindapur, Ganjam.",School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Main Rd, Govindapur, Raghunathapur, Odisha 761003",761003,19.3432654,84.8991896,ChIJyUxMBqhXPToRYZpUf_mc9MA,https://www.google.com/maps/place/?q=place_id:ChIJyUxMBqhXPToRYZpUf_mc9MA,part_348,2026-09-20 20:19:01,11001
"DAV Public School Berhampur, Odisha",School,Senior high school,Senior high school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94395 49765,http://www.davberhampur.edu.in/,,,"Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2875814,84.78357749999999,ChIJNeOkobBaPToRM8mdoAlV1vU,https://www.google.com/maps/place/?q=place_id:ChIJNeOkobBaPToRM8mdoAlV1vU,part_348,2026-09-20 20:19:01,11002
"Project Upper Primary School, Barapalli",School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Hugulapata, Ganjam, Barapalli, Odisha 761001",761003,19.3939526,84.81926949999999,ChIJybQ9S3lRPToRpeCvKRIpfhA,https://www.google.com/maps/place/?q=place_id:ChIJybQ9S3lRPToRpeCvKRIpfhA,part_348,2026-09-20 20:19:01,11003
Kendriya Vidyalaya Brahmapur,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73806 01614,https://berhampur.kvs.ac.in/,,,"Post Office engineering school, Ambapua, Brahmapur, Odisha 760007",761003,19.322305999999998,84.8555379,ChIJQXKDE7NQPToRJBmcaZtoXVY,https://www.google.com/maps/place/?q=place_id:ChIJQXKDE7NQPToRJBmcaZtoXVY,part_348,2026-09-20 20:19:01,11004
ONSLOW INSTITUTION (ଓଁସ୍ଲୋ ଅନୁଷ୍ଠାନ),School,Government School,Government School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Main Hall Of Onslow institution, SH 36, Nagulupeta, Chatrapur, Humuribana, Odisha 761020",Nagulupeta,19.3534585,84.9824003,ChIJKdj1Mf78FzoR3khjeWJ3o74,https://www.google.com/maps/place/?q=place_id:ChIJKdj1Mf78FzoR3khjeWJ3o74,part_348,2026-09-20 20:19:01,11005
Tanvi public school,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FVHJ+XJ, Jaganathapalli, Odisha 761003",761003,19.4798562,84.8815085,ChIJSbeeFq5VPToRYBjQZx_YZOw,https://www.google.com/maps/place/?q=place_id:ChIJSbeeFq5VPToRYBjQZx_YZOw,part_348,2026-09-20 20:19:02,11006
KRIPA PUBLIC SCHOOL,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRJF+FMH, Bellagam, Odisha 761003",761003,19.4311817,84.8242295,ChIJQWsXN3tTPToRBcu2kXMP2pk,https://www.google.com/maps/place/?q=place_id:ChIJQWsXN3tTPToRBcu2kXMP2pk,part_348,2026-09-20 20:19:02,11007
"Primary School , Paliama",School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CWXH+2H6, Khurigam, Odisha 761003",761003,19.4475464,84.92888049999999,ChIJmWnPZQBVPToRQpv5H0cuhbU,https://www.google.com/maps/place/?q=place_id:ChIJmWnPZQBVPToRQpv5H0cuhbU,part_348,2026-09-20 20:19:02,11008
Kallinga valley public school,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"JW8V+528, Kodala Phasi Rd, Kodala, Sanakhairakhama, Odisha 761032",761003,19.6154126,84.9426016,ChIJEfm_8WYHGDoRnQIEK_bHSWI,https://www.google.com/maps/place/?q=place_id:ChIJEfm_8WYHGDoRnQIEK_bHSWI,part_348,2026-09-20 20:19:02,11009
Klorofeel School Brahmapur,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78945 90002,https://klorofeelschool.ac.in/,,,"Plot no. 1598, 3838, JJ Industrial Rd, Bhabandha, Brahmapur, Odisha 761003",761003,19.411877699999998,84.85730939999999,ChIJzSgUcHVVPToRaMflkt5srJs,https://www.google.com/maps/place/?q=place_id:ChIJzSgUcHVVPToRaMflkt5srJs,part_348,2026-09-20 20:19:02,11010
Govt primary school,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CVQF+895, SH 32, Bhatakumarada, Odisha 761003",761003,19.4382633,84.8734858,ChIJZcUoCuxVPToRBNX86Vd9IkU,https://www.google.com/maps/place/?q=place_id:ChIJZcUoCuxVPToRBNX86Vd9IkU,part_348,2026-09-20 20:19:02,11011
Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Shri Chandra Shekhar Prathamik Vidyalaya, Po, Narayanpur, Keranditola, Tanganapalli, Keranditolanarayanpur, Odisha 761003","Narayanpur, Keranditola",19.395293499999998,84.87613549999999,ChIJ76j_Z3ZXPToRv-IS75HpL2M,https://www.google.com/maps/place/?q=place_id:ChIJ76j_Z3ZXPToRv-IS75HpL2M,part_348,2026-09-20 20:19:02,11012
"Biju Patnaik Adarsha vidyalaya,kanisi,dist.Ganjam",School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://bijupattnaikadarshavidyalaya.in/,,,"5PVX+786, Palurhill, Odisha 761009",761003,19.1931746,84.7482591,ChIJb5ck6FdDPToRPYt08rkvDIg,https://www.google.com/maps/place/?q=place_id:ChIJb5ck6FdDPToRPYt08rkvDIg,part_348,2026-09-20 20:19:02,11013
SRI DEVI BOOK STORE,School,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99382 39151,N/A,4.4,,"Main road, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJESfaMgVQPToRRUu4Xj4t4No,https://www.google.com/maps/place/?q=place_id:ChIJESfaMgVQPToRRUu4Xj4t4No,part_348,2026-09-20 20:19:03,11014
"Shri Chetanananda Shishu Bidya Mandir, Tandipur",School,Kindergarten School,Kindergarten School,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5H92+56F, Ganjam, Odisha 761037",761004,19.1679365,84.5505469,ChIJVarVMO4-PToRF1ZZxgzXqWk,https://www.google.com/maps/place/?q=place_id:ChIJVarVMO4-PToRF1ZZxgzXqWk,part_348,2026-09-20 20:19:46,14700
Siksha Niketan Public School,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87631 13101,https://www.facebook.com/sikshaniketanpublicschool/,,,"Mainroad, near super market, Patrapur, Berhampur, Odisha 761004",761004,19.1299334,84.57680429999999,ChIJAUTtNYJMvQ8RC39281R7-og,https://www.google.com/maps/place/?q=place_id:ChIJAUTtNYJMvQ8RC39281R7-og,part_348,2026-09-20 20:19:46,14701
Primary school A.Sardhapur,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HR4+H66, A, Saradhapur, Mardamekha, Odisha 761004",A,19.1414023,84.55551539999999,ChIJjTNaagA_PToRV5bOnIDf7ME,https://www.google.com/maps/place/?q=place_id:ChIJjTNaagA_PToRV5bOnIDf7ME,part_348,2026-09-20 20:19:46,14702
"PM SHRI Jawahar Navodaya Vidyalaya, Surangi, Ganjam",School,CBSE School,"CBSE School, School",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Surangi, Odisha 761037",761004,19.1579931,84.5290344,ChIJzUzz5oY-PToR73si5wh6tqo,https://www.google.com/maps/place/?q=place_id:ChIJzUzz5oY-PToR73si5wh6tqo,part_348,2026-09-20 20:19:46,14703
B.P.B.P HIGH SCHOOL,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H89+CXC, Kelua, Odisha 761004",761004,19.1667432,84.56978339999999,ChIJuaoKbL0_PToRr8pAtzLND4M,https://www.google.com/maps/place/?q=place_id:ChIJuaoKbL0_PToRr8pAtzLND4M,part_348,2026-09-20 20:19:46,14704
"P U P School, Nandigam , ganjam, odisha",School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"P U P School, Nandigam, Harichandanpur, Odisha 761037",761004,19.196089,84.5760148,ChIJO7VMymI_PToRFCh5kYmv2dQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VMymI_PToRFCh5kYmv2dQ,part_348,2026-09-20 20:19:46,14705
SHISHU VIKASH VIDYA MANDIR,School,School center,School center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Shri Sai Education Trust, SHISHU VIKASH VIDYA MANDIR, Thanagam, Odisha 761037",761004,19.1698874,84.5597093,ChIJ07JV0pE_PToRhflMKtif3RU,https://www.google.com/maps/place/?q=place_id:ChIJ07JV0pE_PToRhflMKtif3RU,part_348,2026-09-20 20:19:46,14706
Babanapur School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HP4+GQ9, Krishnacharanapur, Odisha 761005",761004,19.086277799999998,84.5569842,ChIJ73AV7pUVPToRM9fX34tUfUk,https://www.google.com/maps/place/?q=place_id:ChIJ73AV7pUVPToRM9fX34tUfUk,part_348,2026-09-20 20:19:46,14707
Khambarigam up school,School,Higher secondary school,Higher secondary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HVC+X4P, main road, Khamarigam, Babanapur, Odisha 761004",761004,19.0949735,84.5703303,ChIJZzhWqwUVPToRudTwHwFD3KE,https://www.google.com/maps/place/?q=place_id:ChIJZzhWqwUVPToRudTwHwFD3KE,part_348,2026-09-20 20:19:46,14708
Om Shanti Om School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JV5+9P9, Khandadeuli, Odisha 761006",761004,19.0934128,84.6093489,ChIJGyZXu7NqPToRNrPcX_0fbkA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXu7NqPToRNrPcX_0fbkA,part_348,2026-09-20 20:19:46,14709
U.P SCHOOL,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H89+CXC, Kelua, Odisha 761004",761004,19.1661085,84.56990239999999,ChIJC48hn10_PToRAZBVCaUsnos,https://www.google.com/maps/place/?q=place_id:ChIJC48hn10_PToRAZBVCaUsnos,part_348,2026-09-20 20:19:46,14710
Maa Saraswati Shishu Vidya Mandir Patrapur,School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJ8+HXG, Patrapur, Makundapur, Odisha 761004",761004,19.1314354,84.5674402,ChIJq6qqOsg_PToRnGaCVARb8OE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRnGaCVARb8OE,part_348,2026-09-20 20:19:46,14711
"PM SHRI School JNV Surangi, Ganjam",School,Middle school,Middle school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G9J+M2G, Surangi, Odisha 761037",761004,19.1691939,84.5300827,ChIJG7EnAqM_PToRU0dQRFcu1xQ,https://www.google.com/maps/place/?q=place_id:ChIJG7EnAqM_PToRU0dQRFcu1xQ,part_348,2026-09-20 20:19:46,14712
Primary School,School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F4C AT-MUKUNDAPUR, VIA, Patrapur, Odisha 761004",761004,19.1311863,84.5727502,ChIJKzqxlP0_PToRZOaJ2yOqEOU,https://www.google.com/maps/place/?q=place_id:ChIJKzqxlP0_PToRZOaJ2yOqEOU,part_348,2026-09-20 20:19:46,14713
High school,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G8P+VV8, Surangi Patrapur Road, Surangi, Odisha 761037",761004,19.1671618,84.5372165,ChIJ0YUwFEo_PToR17Pa1mZL9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0YUwFEo_PToR17Pa1mZL9XY,part_348,2026-09-20 20:19:46,14714
Gopalpalli School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HMG+QJJ, Santospur, Odisha 761004",761004,19.0844739,84.5765277,ChIJi-i6hWkVPToRMJi_GmdC9ac,https://www.google.com/maps/place/?q=place_id:ChIJi-i6hWkVPToRMJi_GmdC9ac,part_348,2026-09-20 20:19:46,14715
Badabaranga UP School,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4JW2+CGP, Badabaranga, Odisha 761004",761004,19.145445799999997,84.6021631,ChIJbcBYmHM_PToRjpCPAf6uppA,https://www.google.com/maps/place/?q=place_id:ChIJbcBYmHM_PToRjpCPAf6uppA,part_348,2026-09-20 20:19:46,14716
Kelua patrapur road,School,Preschool,Preschool,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,,"5H7C+8HR, Kelua, Odisha 761004",761004,19.1632985,84.5715362,ChIJfb-JcC8_PToRs1nvtzKmtN4,https://www.google.com/maps/place/?q=place_id:ChIJfb-JcC8_PToRs1nvtzKmtN4,part_348,2026-09-20 20:19:46,14717
Bramhanagara ବ୍ରହ୍ମାନଗର,School,School center,School center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 77165,N/A,4.1,,"6H2X+963, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.200881,84.5980354,ChIJkapx_1I_PToRCQkZZt36vSw,https://www.google.com/maps/place/?q=place_id:ChIJkapx_1I_PToRCQkZZt36vSw,part_348,2026-09-20 20:19:46,14718
ପ୍ରକଳ୍ପ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବଣସୋଲା ( Banasola),School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4J52+PJM, Chandibeda, Odisha 761006",761004,19.109336,84.6015457,ChIJfaOJvcI_PToRq4tCyyFR8n0,https://www.google.com/maps/place/?q=place_id:ChIJfaOJvcI_PToRq4tCyyFR8n0,part_348,2026-09-20 20:19:46,14719
Takshashila Residential School,School,CBSE School,"CBSE School, Combined primary and secondary school, Higher secondary school, Kindergarten School, Primary school, School center, Secondary school",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99377 86660,http://takshashila.edu.in/,,,"Chanakyapuri, Brahmapur, Ankush Pur, Odisha 761100",761004,19.3688262,84.75745599999999,ChIJRVXaqz5OPToRswh2DrLV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJRVXaqz5OPToRswh2DrLV9Eg,part_348,2026-09-20 20:19:47,14720
Matrushree Anglo Vedic School,School,General education school,"General education school, School center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 223 3475,N/A,,,"8Q2W+VVQ, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3022098,84.7972259,ChIJX2lhTp5aPToR7AEqg7Y9k6g,https://www.google.com/maps/place/?q=place_id:ChIJX2lhTp5aPToR7AEqg7Y9k6g,part_348,2026-09-20 20:19:47,14721
