business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_348,2026-09-20 20:31:52,44116
Goyal Classes- NEET/IIT-JEE/Foundation/Boards Sector 37D,NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99715 64502,https://goyal-classes-neetiit.grexa.site/,4.8,114.0,"First Floor, SOCIETY Market, opposite BPTP Terra, near RCM School, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.456689299999997,76.9756021,ChIJN4sMzGsXDTkRSRlMPFaQfdM,https://www.google.com/maps/place/?q=place_id:ChIJN4sMzGsXDTkRSRlMPFaQfdM,part_348,2026-09-20 20:31:52,44117
Ranjan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80107 66806,http://www.ranjanclasses.com/,4.8,179.0,"SCF 21, Huda Market Rd, above UNION BANK, Sector 4, Gurugram, Haryana 122001",Sector 4,28.4742097,77.0089055,ChIJL-b046AZDTkRFGN3gliufLg,https://www.google.com/maps/place/?q=place_id:ChIJL-b046AZDTkRFGN3gliufLg,part_348,2026-09-20 20:31:52,44118
"Best IIT JEE, NEET Coaching Institute in Gurgaon",NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84480 84353,https://www.iitcoachings.in/,5.0,3.0,"37, Shaheed Major Vikas Yadav Marg, opposite Jyoti Hospital, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4509708,77.0426856,ChIJQeH4qqAZDTkRb9kTp6jnQwc,https://www.google.com/maps/place/?q=place_id:ChIJQeH4qqAZDTkRb9kTp6jnQwc,part_348,2026-09-20 20:31:52,44119
Lakshya Institute Gurugram,NEET and JEE Coaching Center,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80580 55100,http://www.lakshyainstitution.in/,4.9,316.0,"559/1, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.4714717,77.0215499,ChIJZSlcMHYZDTkRKBCr21t3xK4,https://www.google.com/maps/place/?q=place_id:ChIJZSlcMHYZDTkRKBCr21t3xK4,part_348,2026-09-20 20:31:52,44120
Pradeep Agarwal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84480 84352,https://www.iitcoachings.in/,4.7,133.0,"37, Housing Board Colony, Shaheed Major Vikas Yadav Marg, opposite Jyoti Hospital, near Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.458314899999998,77.0361003,ChIJdw5LakYYDTkRGB3i1r4aT7M,https://www.google.com/maps/place/?q=place_id:ChIJdw5LakYYDTkRGB3i1r4aT7M,part_348,2026-09-20 20:31:52,44121
100 Plus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Education center, Educational consultant, Learning center, Special educator, Studying center, Training center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 11965,https://www.100plusacademy.com/,4.8,342.0,"gate no. 3, 1387P, Service Ln, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4300426,77.0560145,ChIJ8-G73n0YDTkR0MTiwDY_9KI,https://www.google.com/maps/place/?q=place_id:ChIJ8-G73n0YDTkR0MTiwDY_9KI,part_348,2026-09-20 20:31:52,44122
UNO TEST PREP - Best Coaching Institute in Gurgaon for NEET & IIT JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78787 88840,https://unotestprep.com/,5.0,29.0,"B 35 Shop, no 2, B-35, Old Delhi Rd, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.470898,77.040184,ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,https://www.google.com/maps/place/?q=place_id:ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,part_348,2026-09-20 20:31:52,44123
Aarambh Coaching Institute Gurugram | Built for NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92666 08111,https://aarambhcoaching.com/,5.0,30.0,"Lotus Plaza Tower, near TATA Motors, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block C, Old DLF Colony, Sector 14",28.470443699999997,77.0470758,ChIJW3jLf-wZDTkRPL8CVlh757w,https://www.google.com/maps/place/?q=place_id:ChIJW3jLf-wZDTkRPL8CVlh757w,part_348,2026-09-20 20:31:52,44124
CAREER POINT KOTA (GURUGRAM CENTRE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99110 20565,https://careerpoint.ac.in/center/gurugram,4.7,90.0,"4th floor, Lotus plaza, Sector 14 Rd, beside TATA MOTORS, Block C, DLF Colony, Sector 14, Gurugram, Haryana 122001","Block C, DLF Colony, Sector 14",28.4700699,77.04684569999999,ChIJwdYXQgAZDTkR54rzgjQVISU,https://www.google.com/maps/place/?q=place_id:ChIJwdYXQgAZDTkR54rzgjQVISU,part_348,2026-09-20 20:31:52,44125
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 40109,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-gurugram-sector-14-coaching-center-sector-14-ind-hr-gurugram-99595/Home?utm_source=locator&utm_medium=googleplaces,4.1,661.0,"TOWER -A, The Presidency Tower, 46/4, Mehrauli Rd, opposite Govt Girls College, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.467571099999997,77.0417556,ChIJqyDIcbMZDTkRqeW2XEXxUG4,https://www.google.com/maps/place/?q=place_id:ChIJqyDIcbMZDTkRqeW2XEXxUG4,part_348,2026-09-20 20:31:52,44126
Prime Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99969 17755,http://www.primerewari.in/,4.7,217.0,"Scf 10, Model Town, Rewari, Haryana 123401",Model Town,28.1883874,76.6175372,ChIJ76g1znJQDTkRPVdQEyTbz9E,https://www.google.com/maps/place/?q=place_id:ChIJ76g1znJQDTkRPVdQEyTbz9E,part_348,2026-09-20 20:31:52,44127
NARAYANA IIT/NEET/FOUNDATION-JANAKPURI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Janakpuri/narayana-iitjeeneetfoundation-in-Janakpuri-new-delhi--4XQd4h/home,4.2,455.0,"No A-1/171A, Najafgarh Rd, opposite Metro Pillar No 615, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.6274363,77.07294139999999,ChIJ2We_78MEDTkRozKTMwEoo3k,https://www.google.com/maps/place/?q=place_id:ChIJ2We_78MEDTkRozKTMwEoo3k,part_348,2026-09-20 20:31:52,44128
Narayana IIT & PMT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 321 7791,N/A,3.8,123.0,"364/2, KANNU ARCADE, MG Road, Sector 14, beside Kalyani Hospital, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.467968,77.04270559999999,ChIJ7fa4A6sZDTkRbwTNKgbTAOI,https://www.google.com/maps/place/?q=place_id:ChIJ7fa4A6sZDTkRbwTNKgbTAOI,part_348,2026-09-20 20:31:52,44129
"Vidyamandir Classes, Gurugram",NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 414 8541,N/A,4.3,304.0,"Near, 3807 Chander Lok Road, Sushant Lok Road, Galleria Market, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Block A, DLF Phase IV, Sector 43",28.4704776,77.07960349999999,ChIJV3LVd-AYDTkRo9jJnE6VRP8,https://www.google.com/maps/place/?q=place_id:ChIJV3LVd-AYDTkRo9jJnE6VRP8,part_348,2026-09-20 20:31:52,44130
Kelvin Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96588 85888,N/A,4.3,175.0,"B, 1/4 A, Yamuna Vihar Rd, Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.702412,77.2718297,ChIJ2UtEHWz8DDkRENjYjyW3WOo,https://www.google.com/maps/place/?q=place_id:ChIJ2UtEHWz8DDkRENjYjyW3WOo,part_348,2026-09-20 20:31:52,44131
Polar JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92570 36433,https://polaracademy.in/,4.4,225.0,"PS Tower, Piprali Rd, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.6236881,75.1644314,ChIJk66OQQC7bDkRQuLKMNCdZfU,https://www.google.com/maps/place/?q=place_id:ChIJk66OQQC7bDkRQuLKMNCdZfU,part_348,2026-09-20 20:31:52,44132
Axplore Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 82325,https://www.axploreacademy.com/,4.8,109.0,"S-4 & S-11 Second Floor, Manish Mega Plaza, Main Market, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5949693,77.05306519999999,ChIJjQ76NTobDTkRD_UuZ3V2LXI,https://www.google.com/maps/place/?q=place_id:ChIJjQ76NTobDTkRD_UuZ3V2LXI,part_348,2026-09-20 20:31:52,44133
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_348,2026-09-20 20:31:53,44134
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_348,2026-09-20 20:31:53,44135
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_348,2026-09-20 20:31:54,44136
"CEREBRUM Biology Academy, Gurugram Center",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88264 44334,https://www.cerebrumbiologyacademy.com/,5.0,41.0,"UNIT 17 - M2K Corporate Park, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block N, Sector 51",28.426600699999998,77.05885239999999,ChIJJ6I3Ui8jDTkRjOa0eLoPfMs,https://www.google.com/maps/place/?q=place_id:ChIJJ6I3Ui8jDTkRjOa0eLoPfMs,part_348,2026-09-20 20:31:54,44137
"ALLEN Career Institute - Sector 14 Campus, Gurugram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95136 85900,https://www.allen.ac.in/delhi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Gurugram_Haryana_SAMVARDHAN_10,4.4,241.0,"Ground Floor, K1 Building, nearby Motorola Solutions India Pvt Ltd, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block C, Old DLF Colony, Sector 14",28.47075,77.0475548,ChIJa7QjJrMZDTkR2WovbKGUu50,https://www.google.com/maps/place/?q=place_id:ChIJa7QjJrMZDTkR2WovbKGUu50,part_348,2026-09-20 20:31:54,44138
JSR EDUCARE,NEET and JEE Coaching Center,Education center,Education center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78944 34074,N/A,,,"G37Q+9X2, Rambha Main Rd, Rambha, Odisha 761028",761027,19.514260699999998,85.0900709,ChIJISV_AAADGDoRzY95aSmM0NA,https://www.google.com/maps/place/?q=place_id:ChIJISV_AAADGDoRzY95aSmM0NA,part_348,2026-09-20 20:33:13,46198
Reliable Scholars Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99900 03422,N/A,5.0,64.0,"Plot No- 477, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6479859,77.33990229999999,ChIJkflWyVv7DDkRUHexXlbxqD8,https://www.google.com/maps/place/?q=place_id:ChIJkflWyVv7DDkRUHexXlbxqD8,part_348,2026-09-20 20:33:15,46199
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,977.0,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_348,2026-09-20 20:33:55,46894
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_348,2026-09-20 20:33:57,46895
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88603 08338,N/A,5.0,,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_348,2026-09-20 20:33:57,46896
ME SUPER 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97777 76141,https://mesuper30.com/,4.3,,"Plot no-165, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326342399999998,85.81695289999999,ChIJ5YRMp_0JGToRkD6VqmrOwp8,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMp_0JGToRkD6VqmrOwp8,part_348,2026-09-20 20:33:57,46897
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_348,2026-09-20 20:34:36,47725
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98397 53258,https://quantumcoaching.in/,4.9,,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_348,2026-09-20 20:34:36,47726
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dausa, Saraswati Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94139 36964,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dausa-saraswati-nagar-ann-education-coaching-center-saraswati-nagar-ind-rj-dausa-373389/Home?utm_source=locator&utm_medium=googleplaces,4.6,40.0,"Plot No F515 & F 517, above Sharma Bhartan Bhandar, Saraswati Nagar, Dausa, Rajasthan 303303",Saraswati Nagar,26.900306,76.33536099999999,ChIJZbe9JqiNbTkRp4TR3NWgq8Q,https://www.google.com/maps/place/?q=place_id:ChIJZbe9JqiNbTkRp4TR3NWgq8Q,part_348,2026-09-20 20:34:37,47727
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88891 09999,https://ramanujan.academy/,4.4,223.0,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_348,2026-09-20 20:34:37,47728
ZODPE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96232 55400,https://www.youtube.com/c/ZodpeAcademy,5.0,141.0,"Jadhav commercial centre, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7541554,73.86188609999999,ChIJvXTWPwnJwjsRt28NNqzBlFE,https://www.google.com/maps/place/?q=place_id:ChIJvXTWPwnJwjsRt28NNqzBlFE,part_348,2026-09-20 20:34:37,47729
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_348,2026-09-20 20:34:37,47730
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99029 97636,https://vidwangurukul.com/,5.0,,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_348,2026-09-20 20:35:17,49009
Bidyasagar Group Of Educational Institution,NEET and JEE Coaching Center,Education center,Education center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.5,13.0,"Old State Bank, Polasara, Odisha 761105",761032,19.702690699999998,84.8177784,ChIJobqO5zKlIjoRcHU6PpdlHFE,https://www.google.com/maps/place/?q=place_id:ChIJobqO5zKlIjoRcHU6PpdlHFE,part_348,2026-09-20 20:36:37,50658
Edutickle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 82802 17644,N/A,4.9,63.0,"Binayak nagar, Railway Station Rd, behind ayurvedic college, Barei nagar, Balangir, Khujenpali, Odisha 767001",Barei nagar,20.6920699,83.48728899999999,ChIJaVNnK7QPJDoRTa5uH1ymWHw,https://www.google.com/maps/place/?q=place_id:ChIJaVNnK7QPJDoRTa5uH1ymWHw,part_348,2026-09-20 20:37:19,51108
Plus Point Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, General education school",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96104 80000,N/A,4.7,172.0,"Plot No. 284, Gopalpura Bypass Rd, 10-B Scheme, Jaipur, Rajasthan 302015","10-B Scheme, Triveni Nagar, Arjun Nagar",26.871299,75.7801612,ChIJa90KOku0bTkRkWgajEIKQfk,https://www.google.com/maps/place/?q=place_id:ChIJa90KOku0bTkRkWgajEIKQfk,part_348,2026-09-20 20:37:56,51681
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,121.0,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_348,2026-09-20 20:38:37,52675
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 92480 93812,https://apolomedicalacademy.com/,4.7,223.0,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_348,2026-09-20 20:38:37,52676
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_348,2026-09-20 20:39:17,53285
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_348,2026-09-20 20:39:17,53286
