business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Spares & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 60841,N/A,4.1,258.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3183957,84.788851,ChIJd12riBFQPToRItK_XuMMJPY,https://www.google.com/maps/place/?q=place_id:ChIJd12riBFQPToRItK_XuMMJPY,part_348,2026-09-20 20:18:47,9326
Minati spare parts & auto electrical,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99376 43609,N/A,5.0,3.0,"infront of bharat petroleum, chaka, Sindurapalli, Chatrapur, Odisha 761045",chaka,19.3477961,84.9577011,ChIJ4alElPD9FzoRcTmxoa25YX4,https://www.google.com/maps/place/?q=place_id:ChIJ4alElPD9FzoRcTmxoa25YX4,part_348,2026-09-20 20:18:47,9327
Royal Spares and accessories pvt.ltd.,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,40.0,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3200243,84.7879555,ChIJxQMjbBFQPToRjsAShD7LhM0,https://www.google.com/maps/place/?q=place_id:ChIJxQMjbBFQPToRjsAShD7LhM0,part_348,2026-09-20 20:18:47,9328
SAI ROYALEE SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97781 30122,https://www.ashokleyland.com/,5.0,1.0,"KHATA NO. 230, HOUSE ASST NO-10918, 1125, Brahmapur, Odisha 760001",Tulsi Nagar,19.3183337,84.7887511,ChIJ8RdlfwBRPToRUekxGjCnujI,https://www.google.com/maps/place/?q=place_id:ChIJ8RdlfwBRPToRUekxGjCnujI,part_348,2026-09-20 20:18:47,9329
SHIVSAI SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83889 76867,N/A,5.0,1.0,"TARATARINI JUNCTION TARATARINI JUNCTION, MAIN ROAD, Ranajhali, Jaganathapalli, Odisha 761018",761003,19.4811159,84.8771199,ChIJ7eL_-iJVPToREskpki-PqRw,https://www.google.com/maps/place/?q=place_id:ChIJ7eL_-iJVPToREskpki-PqRw,part_348,2026-09-20 20:18:47,9330
Spare Kart (A Unit of Krishna Motor),Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70083 43623,https://www.facebook.com/krishnamotorbam/,4.8,106.0,"Dharmanagar, 2nd Line, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.310483899999998,84.7843611,ChIJ84whWAlQPToRasugStUxAx8,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRasugStUxAx8,part_348,2026-09-20 20:18:47,9331
Rajaram automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80181 59361,N/A,5.0,15.0,"8Q5R+G7G, Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308802699999998,84.7906939,ChIJn_LvZgBRPToR7UwCgiydDpE,https://www.google.com/maps/place/?q=place_id:ChIJn_LvZgBRPToR7UwCgiydDpE,part_348,2026-09-20 20:18:47,9332
JogaMaya Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.jogamaya.co.in/,5.0,1.0,"S.N pur, 758/1298, Main Rd, Bhabandha, Brahmapur, Odisha 761003",761003,19.410855299999998,84.86954589999999,ChIJpUkpvYVVPToR2WJIHZp4FZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUkpvYVVPToR2WJIHZp4FZ0,part_348,2026-09-20 20:18:47,9333
Sudarshan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99380 92806,N/A,4.9,68.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109206,84.78660239999999,ChIJL3esT6pRPToRfNH2YhL1yFc,https://www.google.com/maps/place/?q=place_id:ChIJL3esT6pRPToRfNH2YhL1yFc,part_348,2026-09-20 20:18:47,9334
Adhikari Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"8Q9P+HXM, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3189639,84.78739999999999,ChIJO7-QHwBRPToRAYu4aQFVdn4,https://www.google.com/maps/place/?q=place_id:ChIJO7-QHwBRPToRAYu4aQFVdn4,part_348,2026-09-20 20:18:47,9335
Bishwajit Bagal,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96933 67184,N/A,,,"8VH5+7WG, Kanisi, Antarbatia, Odisha 760007",Kanisi,19.3281892,84.859842,ChIJx8yDHQBXPToR5aLur6K7E_o,https://www.google.com/maps/place/?q=place_id:ChIJx8yDHQBXPToR5aLur6K7E_o,part_348,2026-09-20 20:18:47,9336
SARBANI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,9.0,"8Q8R+HR3, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3166938,84.7914857,ChIJrVsk5DNRPToR2yGRE4EL3RM,https://www.google.com/maps/place/?q=place_id:ChIJrVsk5DNRPToR2yGRE4EL3RM,part_348,2026-09-20 20:18:47,9337
SAAN AUTO PARTS & SERVICE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87144 26774,N/A,5.0,,"274M+G5G, Cherukunnu, Keralam 670301",761003,12.0063477,75.282988,ChIJaUvcFgAVpDsREhR4yHPHg2U,https://www.google.com/maps/place/?q=place_id:ChIJaUvcFgAVpDsREhR4yHPHg2U,part_348,2026-09-20 20:18:48,9338
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_348,2026-09-20 20:18:48,9339
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95392 22700,N/A,4.5,,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_348,2026-09-20 20:18:48,9340
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79078 68223,N/A,3.8,,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_348,2026-09-20 20:18:48,9341
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_348,2026-09-20 20:18:48,9342
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_348,2026-09-20 20:18:48,9343
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_348,2026-09-20 20:18:48,9344
ALIF AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97463 17472,N/A,5.0,,"SH34, Omassery, Keralam 673582",761003,11.366747199999999,75.9617939,ChIJ29ZlZCVppjsRiocLltxUcVE,https://www.google.com/maps/place/?q=place_id:ChIJ29ZlZCVppjsRiocLltxUcVE,part_348,2026-09-20 20:18:48,9345
Astra Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 821 358 6382,N/A,4.9,,"25, 1st Floor, 1st Main Rd, near Vivekananda Circle, Kuvempu Nagar 1st Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","Kuvempu Nagar 1st Stage, Vivekananda Nagar",12.2770048,76.62387199999999,ChIJETAfxTBlrzsRdbG2Gd987-8,https://www.google.com/maps/place/?q=place_id:ChIJETAfxTBlrzsRdbG2Gd987-8,part_348,2026-09-20 20:18:48,9346
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_348,2026-09-20 20:18:48,9347
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_348,2026-09-20 20:18:48,9348
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_348,2026-09-20 20:18:48,9349
Coimbatore Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto body shop, Auto parts store, Salvage dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90475 56556,https://coimbatoreautoparts.com/,4.3,,"Breeze Bakery, 13/1, opposite Dhal Factory Street, Pulakadu, Kuniyamuthur, Tamil Nadu 641008",Pulakadu,10.960623499999999,76.95367139999999,ChIJq6qO7hxZqDsR5bbBkwiTaQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7hxZqDsR5bbBkwiTaQY,part_348,2026-09-20 20:18:48,9350
Jayaguru Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93377 84933,N/A,4.2,14.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092103,84.78857339999999,ChIJp7NHWglQPToR1pGv-bVS4Jg,https://www.google.com/maps/place/?q=place_id:ChIJp7NHWglQPToR1pGv-bVS4Jg,part_348,2026-09-20 20:18:48,9351
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_348,2026-09-20 20:18:48,9352
Kuthari Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79782 15663,N/A,4.0,1.0,"Aska Rd, 8Q9M PXJ, Somanath Nagar, Brahmapur, Odisha 760001","8Q9M PXJ, Somanath Nagar",19.319358899999997,84.7848817,ChIJRcNcjBBQPToR3ZogLWwK-SU,https://www.google.com/maps/place/?q=place_id:ChIJRcNcjBBQPToR3ZogLWwK-SU,part_348,2026-09-20 20:18:48,9353
JR Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"9X2G+6CJ, Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3505805,84.9760295,ChIJAZ7Nsnz9FzoRIafT2db7RGM,https://www.google.com/maps/place/?q=place_id:ChIJAZ7Nsnz9FzoRIafT2db7RGM,part_348,2026-09-20 20:18:48,9354
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 75834,N/A,5.0,8.0,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_348,2026-09-20 20:18:48,9355
Bharat Auto Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,5.0,"Aska Rd, near taluka, Narayana Nagar, chakk, Brahmapur, Odisha 760006","Narayana Nagar, chakk",19.32161,84.7756038,ChIJfzZgY35RPToRCAsbfsxY-V8,https://www.google.com/maps/place/?q=place_id:ChIJfzZgY35RPToRCAsbfsxY-V8,part_348,2026-09-20 20:18:48,9356
MAA TARINI MOTORS(HERO GENUINE SPARES AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JP9+647, Chikiti, Ramachandrapur, Odisha 761010",761004,19.185848999999997,84.617319,ChIJ6VT6UABBPToR8kQH4Qc3FcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VT6UABBPToR8kQH4Qc3FcQ,part_348,2026-09-20 20:19:33,13823
VARUN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97774 77209,N/A,,,"6H3W+555, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028973,84.59548699999999,ChIJM6RqWE0_PToRHiJZHox2xb8,https://www.google.com/maps/place/?q=place_id:ChIJM6RqWE0_PToRHiJZHox2xb8,part_348,2026-09-20 20:19:33,13824
Maa Bankeswari Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95568 23723,N/A,4.7,,"25, Samarjhola, Odisha 761101",761004,19.4181316,84.75282,ChIJJSy48EBNPToRnZMCRNfss-0,https://www.google.com/maps/place/?q=place_id:ChIJJSy48EBNPToRnZMCRNfss-0,part_348,2026-09-20 20:19:33,13825
Gayatri spre parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H8J+XX9, Haladiapadar, Odisha 761004",761004,19.1174107,84.582481,ChIJE6irRNo_PToRYruflVvtw7I,https://www.google.com/maps/place/?q=place_id:ChIJE6irRNo_PToRYruflVvtw7I,part_348,2026-09-20 20:19:33,13826
Video,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98532 87465,N/A,,,"5HFQ+6V7, Main Road Maisan Pur, Odisha 761004",761004,19.173048899999998,84.58965769999999,ChIJQblpEGw_PToRAAAAMCWo1QA,https://www.google.com/maps/place/?q=place_id:ChIJQblpEGw_PToRAAAAMCWo1QA,part_348,2026-09-20 20:19:33,13827
Tushar gouda,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3GCF+C97, Jarada, Damodarpalli, Odisha 761005",761004,19.071044,84.52342399999999,ChIJW3mHfgAVPToRG5Mz-9upCfk,https://www.google.com/maps/place/?q=place_id:ChIJW3mHfgAVPToRG5Mz-9upCfk,part_348,2026-09-20 20:19:33,13828
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_348,2026-09-20 20:19:34,13829
Tata Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 222 0588,N/A,4.3,24.0,"8Q9M+MW6, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319157,84.7847584,ChIJRd44iRBQPToRwZaRZZtz6MY,https://www.google.com/maps/place/?q=place_id:ChIJRd44iRBQPToRwZaRZZtz6MY,part_348,2026-09-20 20:19:34,13830
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_348,2026-09-20 20:19:34,13831
Findspares,Auto Spare Parts Shop,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99880 99839,https://findspares.store/,4.0,943.0,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",761004,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_348,2026-09-20 20:19:34,13832
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,50.0,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_348,2026-09-20 20:19:34,13833
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",761004,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_348,2026-09-20 20:19:35,13834
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_348,2026-09-20 20:19:35,13835
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_348,2026-09-20 20:19:35,13836
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_348,2026-09-20 20:19:35,13837
Ak Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,4.0,"62/1486 Raja Rani Area, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425218,85.8441488,ChIJ3R2zUQWnGToR-m59bYHKMhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R2zUQWnGToR-m59bYHKMhY,part_348,2026-09-20 20:19:35,13838
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_348,2026-09-20 20:19:35,13839
