business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NexGen Ecom Expert,Digital Marketing Agencies,Marketing agency,Marketing agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63929 45998,https://nexgenecom.in/,4.2,110.0,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_348,2026-09-20 20:32:04,45141
Ritz Media World,Digital Marketing Agencies,Advertising agency,Advertising agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92205 16777,https://ritzmediaworld.com/,4.9,144.0,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_348,2026-09-20 20:32:04,45142
NetPuppys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Copywriting service, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92667 07333,https://netpuppys.com/,4.1,27.0,"4th Floor, JMD MEGAPOLIS, Unit No 417-418, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRz0x4RRefyYE,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRz0x4RRefyYE,part_348,2026-09-20 20:32:04,45143
Art Attackk-Website Designing Company In Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94993 99914,https://www.artattackk.com/,4.2,24.0,"E-92, Block E Greater Kailash Rd Number 3, Greater Kailash Part 3, Masjid Moth, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Part 3, Masjid Moth, Greater Kailash",28.5394227,77.2349143,ChIJP6oeAiziDDkRrw1P0nwZ_48,https://www.google.com/maps/place/?q=place_id:ChIJP6oeAiziDDkRrw1P0nwZ_48,part_348,2026-09-20 20:32:04,45144
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,23.0,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_348,2026-09-20 20:32:04,45145
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_348,2026-09-20 20:32:04,45146
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_348,2026-09-20 20:32:04,45147
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74900 21947,https://www.smartfish.co.in/,4.7,109.0,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_348,2026-09-20 20:32:04,45148
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_348,2026-09-20 20:32:04,45149
Brandstory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90085 04821,https://brandstory.in/performance-marketing-services-chennai/,4.5,2.0,"3rd Floor, Senate Space, W-126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883472,80.217822,ChIJBRj8KCtlUjoRdg984aT2tSE,https://www.google.com/maps/place/?q=place_id:ChIJBRj8KCtlUjoRdg984aT2tSE,part_348,2026-09-20 20:32:04,45150
Brandveda,Digital Marketing Agencies,Training center,"Training center, Learning center, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89807 17782,https://www.brandveda.in/,4.8,,"406 SKD SURYA ICON 132 Feet Ring Road, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518094,72.5474696,ChIJh8eCQr2EXjkR9eztYpIxn9w,https://www.google.com/maps/place/?q=place_id:ChIJh8eCQr2EXjkR9eztYpIxn9w,part_348,2026-09-20 20:32:05,45151
CSC CENTRE SHREE JAGANNATH DIGITAL,Digital Marketing Agencies,Dating Service Agency,"Dating Service Agency, Kiosk",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://digitalseva.csc.gov.in/,5.0,1.0,"1st Gate, Main Road, Tata Colony, Brahmapur, Odisha 760007",Tata Colony,19.347189099999998,84.8671423,ChIJD8zjl9dXPToRws0y0OUxrmQ,https://www.google.com/maps/place/?q=place_id:ChIJD8zjl9dXPToRws0y0OUxrmQ,part_348,2026-09-20 20:32:43,45705
Rajesh Kumar Rath - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"INFRONT OF RADHA KRISHNA TEMPLE, V-14, near JAGANNATHPUR SBI, Brahmapur, Odisha 760007",761026,19.3127103,84.8828643,ChIJeRoVjaRXPToRuTk1J0-tvY4,https://www.google.com/maps/place/?q=place_id:ChIJeRoVjaRXPToRuTk1J0-tvY4,part_348,2026-09-20 20:32:43,45706
JENA RETAIL DISTRIBUTION AND MARKETING PRIVATE LIMITED,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"At - Lauput,plot no-132 /385, D/99,Nabio Street Near School Po-Santoshpur, Ps, Rambha, Odisha 761027",761027,19.461363199999997,85.0269069,ChIJXdsxIgb5FzoREO1cRAtWQjk,https://www.google.com/maps/place/?q=place_id:ChIJXdsxIgb5FzoREO1cRAtWQjk,part_348,2026-09-20 20:33:24,46330
Synarion IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73003 53111,https://www.synarionit.com/,4.7,186.0,"1st Floor, Oppo. Asopa Hospital, Yadupati Bastion, E-15, Ajmer Rd, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.890717499999997,75.7415781,ChIJZdbCApe0bTkRZFh6AWKP3n8,https://www.google.com/maps/place/?q=place_id:ChIJZdbCApe0bTkRZFh6AWKP3n8,part_348,2026-09-20 20:33:25,46331
Kanhu Digital,Digital Marketing Agencies,Print shop,Print shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"FXWM+7RV, Chotabasa,Poirasi Pratapur, Brahmapur, Odisha 761019",761027,19.495732,84.9845438,ChIJj2V4nc7_FzoR9Xznanas7NY,https://www.google.com/maps/place/?q=place_id:ChIJj2V4nc7_FzoR9Xznanas7NY,part_348,2026-09-20 20:33:25,46332
Dial Me Now Online Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_348,2026-09-20 20:33:26,46333
Digital_Orbit_Barsha,Digital Marketing Agencies,Marketing agency,Marketing agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Langaleswar, Odisha 761029",761028,19.6628933,85.1570102,ChIJv98_tY8bGDoRYO_nx7SALLQ,https://www.google.com/maps/place/?q=place_id:ChIJv98_tY8bGDoRYO_nx7SALLQ,part_348,2026-09-20 20:34:05,47036
Webrivers,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77900 18961,https://webrivers.com/,5.0,10.0,"Beguniapada, Barida, Odisha 761031",761028,19.6370558,84.98976809999999,ChIJiYbeMgAHGDoRf3l1n5JJy3E,https://www.google.com/maps/place/?q=place_id:ChIJiYbeMgAHGDoRf3l1n5JJy3E,part_348,2026-09-20 20:34:05,47037
CSC,Digital Marketing Agencies,Corporate office,"Corporate office, Internet marketing service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93705 19569,N/A,,,"PS, MALUD, Krushnaprasad Rd, Balugaon, Odisha 752032",761028,19.5514822,85.24392309999999,ChIJ1wsjUDYeGDoRmoj8eAuOPjM,https://www.google.com/maps/place/?q=place_id:ChIJ1wsjUDYeGDoRmoj8eAuOPjM,part_348,2026-09-20 20:34:05,47038
WebAxis,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63718 78815,https://smrutiranjannahak.com/,5.0,,"WebAxis, 761029, India",761029,21.0680074,82.7525294,ChIJP6AhDlkFGDoRBCoy_AdbZ6E,https://www.google.com/maps/place/?q=place_id:ChIJP6AhDlkFGDoRBCoy_AdbZ6E,part_348,2026-09-20 20:34:46,47950
Need24 News & Digital Marketing Agency Gandhinagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Classified ads newspaper publisher",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98700 06472,https://need24.digital/,4.3,,"B303, & B304, Swagat Rainforest 1, B302, above amoron Batteries, Commercial, Kudasan, Gandhinagar, Gujarat 382419","Commercial, Kudasan",23.177692099999998,72.6369756,ChIJqSy1C5wrXDkRm5sCrVk4tAE,https://www.google.com/maps/place/?q=place_id:ChIJqSy1C5wrXDkRm5sCrVk4tAE,part_348,2026-09-20 20:34:48,47951
Salesera,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Market researcher, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96854 42661,https://www.salesera.net/,4.8,126.0,"Salesera, 761030, India",761030,45.050399899999995,-47.802320699999996,ChIJdZbt6BuA2GYR7hVR27cIFAo,https://www.google.com/maps/place/?q=place_id:ChIJdZbt6BuA2GYR7hVR27cIFAo,part_348,2026-09-20 20:35:29,49397
Digital Genius Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92387 72261,https://www.digitalgeniusagency.com/,5.0,6.0,"Ukhri Rd, near yesh bhart, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482001",Sarvodaya Nagar,23.179373599999998,79.9179608,ChIJxeheu12xgTkRY69JqfbbIzE,https://www.google.com/maps/place/?q=place_id:ChIJxeheu12xgTkRY69JqfbbIzE,part_348,2026-09-20 20:35:29,49398
Purusharth Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62659 65567,https://purusharthmedia.com/,5.0,6.0,"1081, South, Milloniganj, Uprainganj, Jabalpur, Madhya Pradesh 482002","Milloniganj, Uprainganj",23.1830352,79.9347477,ChIJE6fYATyvgTkRd2s1WPpYVKQ,https://www.google.com/maps/place/?q=place_id:ChIJE6fYATyvgTkRd2s1WPpYVKQ,part_348,2026-09-20 20:35:29,49399
eDigitalized,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95222 17666,https://www.edigitalized.com/,5.0,18.0,"First Floor, Lotus Tower, F9, University Rd, Khutehi, Rewa, Madhya Pradesh 486001",Khutehi,24.5464554,81.3034833,ChIJ_Zcu88dbhDkRSp6k0GUp8MA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zcu88dbhDkRSp6k0GUp8MA,part_348,2026-09-20 20:35:29,49400
KickAss Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service, Market researcher, Marketing consultant, Software company, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 85540 82874,https://www.kickassdigitalmarketing.com/,4.9,199.0,"Skyline Tower, Opp. Happy Heart Preschool, Porvorim, Off NH-17, Porvorim, Goa 403521",Alto Porvorim,15.507717999999999,73.83917,ChIJv4d8sn_AvzsRlhZXBQ0raSk,https://www.google.com/maps/place/?q=place_id:ChIJv4d8sn_AvzsRlhZXBQ0raSk,part_348,2026-09-20 20:35:29,49401
SkyStar Software,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Market researcher, Marketing consultant, Software Training Institute, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88718 50093,https://www.skystarsoftware.com/,4.7,33.0,"Near, Railway Crossing, behind Kachhpura Railway Station Road, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.1675893,79.9073227,ChIJY1vt2PqxgTkREm31teZbD50,https://www.google.com/maps/place/?q=place_id:ChIJY1vt2PqxgTkREm31teZbD50,part_348,2026-09-20 20:35:29,49402
JP Techno Park,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer software store, Computer support and services, Internet marketing service, Internet service provider, Research and product development, Software company, Software Training Institute, Web hosting company",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78284 50748,https://jptechnopark.com/,5.0,47.0,"482008 4th FLOOR, PLOT NO 06, SG Square, Rampur, Chowk, Shakti Bhawan Rd, Rampur, Jabalpur, Madhya Pradesh 482001","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Rampur",23.140701999999997,79.9259526,ChIJOYOuHwCygTkRf7YIPoigsok,https://www.google.com/maps/place/?q=place_id:ChIJOYOuHwCygTkRf7YIPoigsok,part_348,2026-09-20 20:35:29,49403
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 761030, India",761030,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_348,2026-09-20 20:35:29,49404
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 761030, India",761030,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_348,2026-09-20 20:35:30,49405
Smartscrapers,Digital Marketing Agencies,Software company,"Software company, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://rentechdigital.com/smartscraper,4.5,,"Smartscrapers, 761030, India",761030,21.0680074,82.7525294,ChIJFQykXNgX5IMRQdBxR2vmAzI,https://www.google.com/maps/place/?q=place_id:ChIJFQykXNgX5IMRQdBxR2vmAzI,part_348,2026-09-20 20:35:30,49406
Solminica,Digital Marketing Agencies,Business management consultant,"Business management consultant, Design agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94601 79669,https://solminica.com/,5.0,,"3rd Floor, Plot No. 72, Sirsi Rd, Shri Gopal Nagar, Meena Wala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shri Gopal Nagar, Meena Wala, Panchyawala",26.9229873,75.71483889999999,ChIJV0Tj0ZWzbTkR2Fam9djx2t4,https://www.google.com/maps/place/?q=place_id:ChIJV0Tj0ZWzbTkR2Fam9djx2t4,part_348,2026-09-20 20:36:09,50201
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 84990 92585,https://www.theadxmedia.com/,4.9,,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_348,2026-09-20 20:36:10,50202
Webarshi Digital Seva,Digital Marketing Agencies,Website designer,"Website designer, Stationery store, Railway Ticket Agent, Internet shop",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 62027 49885,N/A,5.0,,"Main Road, near NAC Office, Polasara, Odisha 761105",761032,19.6966082,84.8161473,ChIJJWkeyuelIjoRULDwK4ye3CY,https://www.google.com/maps/place/?q=place_id:ChIJJWkeyuelIjoRULDwK4ye3CY,part_348,2026-09-20 20:36:47,50792
Kaleswar Digital,Digital Marketing Agencies,Print shop,Print shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82605 83336,N/A,5.0,,"Main Rd, Badakarida, Rajpur, Odisha 761041",761032,19.551066199999998,84.8358437,ChIJC90jrAqtIjoRIHydLgjLYQE,https://www.google.com/maps/place/?q=place_id:ChIJC90jrAqtIjoRIHydLgjLYQE,part_348,2026-09-20 20:36:49,50793
adbiss digital marketing company in kota || social media agency | brand advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89491 76769,http://adbiss.in/,4.8,,"8-A-1 First Floor, near Petrol pump, Gumanpura, Kota, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1750664,75.8442267,ChIJ3Qh-lTGFbzkRECgEkag-gpo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qh-lTGFbzkRECgEkag-gpo,part_348,2026-09-20 20:37:28,51224
CS CREATIVE INC.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Kumari Pari, Khallikot, Odisha 761035",761035,19.791995999999997,85.0420156,ChIJbU_7awsNGDoRpivS7e0tkXE,https://www.google.com/maps/place/?q=place_id:ChIJbU_7awsNGDoRpivS7e0tkXE,part_348,2026-09-20 20:37:28,51225
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_348,2026-09-20 20:37:30,51226
Digital Dmarc,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Digital Dmarc, 761035, India",761035,45.050399899999995,-47.802320699999996,ChIJa109TO37DDkRMEcffaMV5kQ,https://www.google.com/maps/place/?q=place_id:ChIJa109TO37DDkRMEcffaMV5kQ,part_348,2026-09-20 20:37:30,51227
Digital Flow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 11 4145 8364,N/A,,,"Digital Flow, 761035, India",761035,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_348,2026-09-20 20:37:30,51228
Mindrive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 76500 91061,https://mindrive.in/,5.0,1.0,"Mindrive, 761037, India",761037,30.7152748,76.7133022,ChIJT_OERU5LPiQR0d0U2t9ZY1I,https://www.google.com/maps/place/?q=place_id:ChIJT_OERU5LPiQR0d0U2t9ZY1I,part_348,2026-09-20 20:38:05,51805
Amazing IT Solutions,Digital Marketing Agencies,Software company,Software company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 77919 10007,https://amazingit.in/,5.0,11.0,"S5, near Raghukul Apartment, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8429517,75.8196152,ChIJk8ClkZ23bTkRdApu0NaUZbs,https://www.google.com/maps/place/?q=place_id:ChIJk8ClkZ23bTkRdApu0NaUZbs,part_348,2026-09-20 20:38:05,51806
WELLSURE E-COMM SERVICES PVT. LTD.,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 90798 79927,https://wellsuresolutions.com/,4.5,234.0,"1st & 2nd Floor, Over HDFC Bank, Ganesha Tower, Makarwali Rd, near Kshetrapal Hospital, A Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","A Block, Panchsheel Nagar",26.5054232,74.6330274,ChIJobR6Nv3nazkRnKnz71IKTsw,https://www.google.com/maps/place/?q=place_id:ChIJobR6Nv3nazkRnKnz71IKTsw,part_348,2026-09-20 20:38:07,51807
Satej Infotech Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_348,2026-09-20 20:38:47,52932
Digital Duniyaa - Marketing Agency Sangli,Digital Marketing Agencies,Marketing agency,Marketing agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96570 55701,https://digital-duniyaa.in/,4.9,15.0,"1st Floor, High-School Road, Vinayak Apartment, Gothan Galli, Miraj, Maharashtra 416410","Miraj, Haji Chand Colony",16.8179168,74.6486221,ChIJASyX4g0jwTsRSFZf_YHHYT0,https://www.google.com/maps/place/?q=place_id:ChIJASyX4g0jwTsRSFZf_YHHYT0,part_348,2026-09-20 20:38:47,52933
