business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varahi tours and travels 24/7 available,Tour and Travel Operator,Taxi service,Taxi service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79811 94629,N/A,5.0,,"near railway station, near Railway, Ichchapuram, Andhra Pradesh 532312",761005,19.1110547,84.6813143,ChIJ96OjnqtBPToRbV_fyzspY2Y,https://www.google.com/maps/place/?q=place_id:ChIJ96OjnqtBPToRbV_fyzspY2Y,part_348,2026-09-20 20:20:18,16848
Shreya International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98347 43784,https://shreya-international-bihar.grexa.site/,4.9,,"Nautan, More Main Road, Bijaipur, Bihar 841508",761005,26.4591644,83.9826049,ChIJ_baNzxK3kzkRDBYARiS5v1w,https://www.google.com/maps/place/?q=place_id:ChIJ_baNzxK3kzkRDBYARiS5v1w,part_348,2026-09-20 20:20:18,16849
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86704 91050,https://sencotourandtravels.com/,4.8,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_348,2026-09-20 20:20:18,16850
Mile Stepper,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70639 98337,https://milestepper.in/,5.0,,"Vasudevpuram, Atchutapuram, Andhra Pradesh 532242",Vasudevpuram,18.841772199999998,84.47193329999999,ChIJBbZeHtUPPToR2cbygm8ztxk,https://www.google.com/maps/place/?q=place_id:ChIJBbZeHtUPPToR2cbygm8ztxk,part_348,2026-09-20 20:20:18,16851
Chinnu Sethi Kotilingi odisha,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81444 47286,https://www.kotilingi.com/,5.0,,"Ballipadra, Chikiti, Kotling, Odisha 761010",Ballipadra,19.141182699999998,84.6302094,ChIJV5o0-K5BPToRqgR4ULns_qc,https://www.google.com/maps/place/?q=place_id:ChIJV5o0-K5BPToRqgR4ULns_qc,part_348,2026-09-20 20:20:18,16852
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_348,2026-09-20 20:20:18,16853
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_348,2026-09-20 20:20:18,16854
Telugu Journeys (Sompeta),Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88002 60042,https://www.telugujourneys.com/,5.0,13.0,"Pedda Kamuti street, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9404412,84.5853807,ChIJZ9kO1RQTPToRcC_VJfdjtbU,https://www.google.com/maps/place/?q=place_id:ChIJZ9kO1RQTPToRcC_VJfdjtbU,part_348,2026-09-20 20:20:19,16855
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",761005,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_348,2026-09-20 20:20:19,16856
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",761005,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_348,2026-09-20 20:20:19,16857
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_348,2026-09-20 20:20:19,16858
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_348,2026-09-20 20:20:19,16859
Uday Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Car leasing service, Van rental agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99007 77748,https://udaytravels.com/,4.7,289.0,"Hussain Hospital Rd, Gangapuram Colony, Sarawad, Vijayapura, Karnataka 586103","Gangapuram Colony, Sarawad",16.8435573,75.705849,ChIJLVb0snz_xjsR6KuQBouLDyk,https://www.google.com/maps/place/?q=place_id:ChIJLVb0snz_xjsR6KuQBouLDyk,part_348,2026-09-20 20:20:19,16860
kaviraju online centre,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99634 78048,N/A,4.7,30.0,"potnagi raod, Sompeta, Korlam, Andhra Pradesh 532264",761005,18.903731399999998,84.5521144,ChIJMz2gLRwNPToRlM4zq20pTiI,https://www.google.com/maps/place/?q=place_id:ChIJMz2gLRwNPToRlM4zq20pTiI,part_348,2026-09-20 20:20:19,16861
Maa sidhabhairabi travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"3G9H+X26, jagannathpur,BRAHMAN, Jagannathpur, Odisha 761005",761005,19.0700187,84.5279875,ChIJW0tjhSoVPToR0kwaxVSVQtM,https://www.google.com/maps/place/?q=place_id:ChIJW0tjhSoVPToR0kwaxVSVQtM,part_348,2026-09-20 20:20:19,16862
Sky Global Tourism,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96457 06050,N/A,5.0,,"Bhima Jewellery, Main Road, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325771,75.0845453,ChIJw8p0I-K4LKsRlEViozlQMcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p0I-K4LKsRlEViozlQMcQ,part_348,2026-09-20 20:20:20,16863
Isha travels,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92657 40075,https://ishatravels.in.net/,4.9,,"bh anand dham, 11 ramnagar society, opp. Hanumanji temple, Lambhvel, Anand, Gujarat 388001",761005,22.577911699999998,72.9404412,ChIJpXgJBtJPXjkRMT2HWqN33xw,https://www.google.com/maps/place/?q=place_id:ChIJpXgJBtJPXjkRMT2HWqN33xw,part_348,2026-09-20 20:20:20,16864
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90216 54600,https://travelkars.com/,4.7,,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_348,2026-09-20 20:20:20,16865
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_348,2026-09-20 20:20:20,16866
Srinu travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Mallenavaripeta, Haripuram, Andhra Pradesh 532243",Mallenavaripeta,18.832687699999997,84.51128159999999,ChIJqWzrZYAPPToRqQitfQ_Y5jM,https://www.google.com/maps/place/?q=place_id:ChIJqWzrZYAPPToRqQitfQ_Y5jM,part_348,2026-09-20 20:20:20,16867
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_348,2026-09-20 20:21:04,19296
Odisha Indiatrip Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99588 26437,https://odishaindiatrip.com/,5.0,,"Plot No: 2078-3216, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2775897,85.8708226,ChIJmffsITWhGToRjYYds6Tvp_s,https://www.google.com/maps/place/?q=place_id:ChIJmffsITWhGToRjYYds6Tvp_s,part_348,2026-09-20 20:21:04,19297
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90909 03111,https://www.moderntours.in/,4.9,,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_348,2026-09-20 20:21:04,19298
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_348,2026-09-20 20:21:04,19299
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94370 94962,N/A,4.8,,"Weekly Market Road, Kantabanji, Odisha 767039",761006,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_348,2026-09-20 20:21:04,19300
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_348,2026-09-20 20:21:04,19301
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_348,2026-09-20 20:21:04,19302
Big street,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4H8J+XX9, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761006,19.1174107,84.582481,ChIJZ_tARSU_PToRZciTwKTrntU,https://www.google.com/maps/place/?q=place_id:ChIJZ_tARSU_PToRZciTwKTrntU,part_348,2026-09-20 20:21:04,19303
G Rudraya sethy,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JGR+FG9, Gudipadar, Odisha 761006",761006,19.076169099999998,84.6413726,ChIJwTS3VYRrPToRk0g3bkBeUiQ,https://www.google.com/maps/place/?q=place_id:ChIJwTS3VYRrPToRk0g3bkBeUiQ,part_348,2026-09-20 20:21:04,19304
Rachel Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Bellupada Colony Door No 3-3-28, Bellupada Colony Bellupada, Colony, Ichchapuram, Andhra Pradesh 532312",761006,19.1183795,84.6840129,ChIJSYVKhW9BPToRpH7txnqLXLE,https://www.google.com/maps/place/?q=place_id:ChIJSYVKhW9BPToRpH7txnqLXLE,part_348,2026-09-20 20:21:04,19305
Swecha tours,Tour and Travel Operator,Tour agency,Tour agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Railway station road, Ichchapuram, Andhra Pradesh 532312",761006,19.1127596,84.68437229999999,ChIJ39CXzeRBPToR5wolZxhjJw8,https://www.google.com/maps/place/?q=place_id:ChIJ39CXzeRBPToR5wolZxhjJw8,part_348,2026-09-20 20:21:05,19306
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_348,2026-09-20 20:21:06,19307
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_348,2026-09-20 20:21:06,19308
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",761006,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_348,2026-09-20 20:21:06,19309
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_348,2026-09-20 20:21:06,19310
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_348,2026-09-20 20:21:06,19311
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Salipur, Kataka, Odisha 754202",761006,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_348,2026-09-20 20:21:06,19312
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87639 75125,N/A,4.9,,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_348,2026-09-20 20:21:06,19313
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94398 14743,N/A,4.6,,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_348,2026-09-20 20:21:06,19314
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_348,2026-09-20 20:21:06,19315
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_348,2026-09-20 20:21:06,19316
Gupteswar tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://gupteswartourtravels.odoo.com/,,,"Gupteswar tour and travels, 761007, India",761007,19.3327408,84.7106408,ChIJ1fajBO4RPGIRFmsvZaYRAoc,https://www.google.com/maps/place/?q=place_id:ChIJ1fajBO4RPGIRFmsvZaYRAoc,part_348,2026-09-20 20:21:48,21216
BINAYAK ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93374 50905,N/A,5.0,,"Plot No 696/7805, Khata No 989/1159, Digapahandi, Badadanda, Digapahandi, Patapur, Sidheswar, Ganjam, Odisha, 761054 Bethampur, Odisha 761054",761007,19.3850347,84.64459819999999,ChIJ419DxzlJPToRzwl1C3WJAAw,https://www.google.com/maps/place/?q=place_id:ChIJ419DxzlJPToRzwl1C3WJAAw,part_348,2026-09-20 20:21:48,21217
