business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing supplier, Clothing wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_348,2026-09-20 20:18:40,8101
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91120 57010,N/A,4.6,21.0,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_348,2026-09-20 20:18:40,8102
Gagan Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94173 70159,N/A,4.9,28.0,"Shop No 897, Basant Nagar, Gandhi Nagar, Jain Nagar, Market, Ludhiana, Punjab 141008","Gandhi Nagar, Jain Nagar, Market",30.926046099999997,75.85194659999999,ChIJ53EjmHGDGjkRxbCiB10ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ53EjmHGDGjkRxbCiB10ZIfA,part_348,2026-09-20 20:18:40,8103
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_348,2026-09-20 20:18:40,8104
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,78.0,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_348,2026-09-20 20:18:40,8105
Humptee Dumptee - Baby Cloth Kids wear Wholesaler in Karnal,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99913 33414,N/A,4.6,29.0,"link Road, Purshotam Garden, Mugal Canal Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6925471,76.9947816,ChIJ3_6Ab2pxDjkRFClaURdvZvs,https://www.google.com/maps/place/?q=place_id:ChIJ3_6Ab2pxDjkRFClaURdvZvs,part_348,2026-09-20 20:18:40,8106
MANIYAN VASU KOMAPPAS Readymades & Sarees,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesale market place",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_348,2026-09-20 20:18:40,8107
WHOLESALE DEALER AMBALA,Kids Wear Store,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"Cloth Market, Shop No. 15, KV MARKET, MAIN, opp. MAIN BUS STAND, Ambala, Haryana 134003",Patti Mehar,30.377294799999998,76.77035409999999,ChIJFbJzBkXJDzkRChJUuIBurkc,https://www.google.com/maps/place/?q=place_id:ChIJFbJzBkXJDzkRChJUuIBurkc,part_348,2026-09-20 20:18:40,8108
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97012 92733,N/A,3.9,96.0,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_348,2026-09-20 20:18:40,8109
Khanna Hosiery,Kids Wear Store,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98187 69696,N/A,4.4,35.0,"2658,Tola, Ram building, Sadar Thana Rd, opposite madan lal halwai, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6562915,77.21221179999999,ChIJiVDCigz9DDkR6iuGcfofBGI,https://www.google.com/maps/place/?q=place_id:ChIJiVDCigz9DDkR6iuGcfofBGI,part_348,2026-09-20 20:18:40,8110
Prachi collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Tailor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Prachi Collection, Nuapentha, Gobindarajpur, Odisha 761037",761004,19.178812,84.55495789999999,ChIJc37Guwg_PToRWrRKSXJv1Es,https://www.google.com/maps/place/?q=place_id:ChIJc37Guwg_PToRWrRKSXJv1Es,part_348,2026-09-20 20:19:25,13231
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,401.0,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_348,2026-09-20 20:19:26,13232
Fashion Zone,Kids Wear Store,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78488 88174,http://myfz.in/,4.6,2097.0,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_348,2026-09-20 20:19:26,13233
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_348,2026-09-20 20:19:26,13234
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,6757.0,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_348,2026-09-20 20:19:26,13235
Sri Durga garments,Kids Wear Store,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98535 70184,N/A,5.0,4.0,"Main road chikiti, Gudia sahi, in front of chaunra sahi, pentho, Chikiti, Odisha 761010","pentho, Chikiti Pentha",19.2013618,84.60043879999999,ChIJ9b6LtNo_PToRPNQFYmjf6FI,https://www.google.com/maps/place/?q=place_id:ChIJ9b6LtNo_PToRPNQFYmjf6FI,part_348,2026-09-20 20:19:26,13236
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_348,2026-09-20 20:19:26,13237
Kids Wear,Kids Wear Store,Dress store,Dress store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"FV88+8W9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4657982,85.8673543,ChIJRc0Ib_MNGToREXMWZDdvKhI,https://www.google.com/maps/place/?q=place_id:ChIJRc0Ib_MNGToREXMWZDdvKhI,part_348,2026-09-20 20:19:27,13238
Nayak General Store,Kids Wear Store,Baby store,Baby store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94382 96694,N/A,5.0,1.0,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.088055,84.2859611,ChIJCWap-H0fPToREATN8ONzGtw,https://www.google.com/maps/place/?q=place_id:ChIJCWap-H0fPToREATN8ONzGtw,part_348,2026-09-20 20:20:08,16243
KIDS STYLE,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63024 07675,N/A,3.6,81.0,"WHVP+22G Sompeta - Baruva Road, Bonthala St, near gandhi, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9425603,84.5850652,ChIJrSB6VZUSPToRwilL4-NSNms,https://www.google.com/maps/place/?q=place_id:ChIJrSB6VZUSPToRwilL4-NSNms,part_348,2026-09-20 20:20:08,16244
Bnr Kids,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63024 07675,N/A,5.0,1.0,"Bonthala St, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.9489823,84.5835347,ChIJvzKqX9ATPToRuhX5hmQW5IQ,https://www.google.com/maps/place/?q=place_id:ChIJvzKqX9ATPToRuhX5hmQW5IQ,part_348,2026-09-20 20:20:08,16245
Khaas Kids Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63639 20206,N/A,4.9,,"ameer talkies, Near, opp. Exel Computers Old Planet Shop, Vijayapura, Karnataka 586101",Sholapur,16.834274,75.7148897,ChIJP7tYHoBVxjsRVVGmS7JkhIc,https://www.google.com/maps/place/?q=place_id:ChIJP7tYHoBVxjsRVVGmS7JkhIc,part_348,2026-09-20 20:20:09,16246
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_348,2026-09-20 20:20:10,16247
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_348,2026-09-20 20:20:10,16248
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_348,2026-09-20 20:20:10,16249
Little One's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing store, Maternity store, Toy store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98440 44363,N/A,4.0,39.0,"Race Course Rd, near Palika Hotel, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0041867,76.10168809999999,ChIJKfzE7D1IpTsR_jcBPmbqAy0,https://www.google.com/maps/place/?q=place_id:ChIJKfzE7D1IpTsR_jcBPmbqAy0,part_348,2026-09-20 20:20:10,16250
Sri Rama sports,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,14.0,"bus stand, Opp, pottangi road, Korlam, Andhra Pradesh 532264",761005,18.9037893,84.55255149999999,ChIJEUG8WLYNPToRFP0UYBXngPw,https://www.google.com/maps/place/?q=place_id:ChIJEUG8WLYNPToRFP0UYBXngPw,part_348,2026-09-20 20:20:10,16251
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_348,2026-09-20 20:20:10,16252
KIDS KINGDOM,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74836 16202,N/A,3.7,9.0,"RPJ7+MMR, Chota Asar Complex, Ram Mandir Rd, Vijayapura, Karnataka 586101",Upali Burj Area,16.8317416,75.71413489999999,ChIJRdn-t_NVxjsRUnxdjJABw68,https://www.google.com/maps/place/?q=place_id:ChIJRdn-t_NVxjsRUnxdjJABw68,part_348,2026-09-20 20:20:10,16253
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_348,2026-09-20 20:20:10,16254
Payal The Family Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94481 62192,N/A,3.8,29.0,"K R Puram Shankar mutt road, main, 8th Cross Rd, Hassan, Karnataka 573201",Krishnaraja Pura,13.0090296,76.1061771,ChIJtcYacn9JpTsRNxRgMnXfWLc,https://www.google.com/maps/place/?q=place_id:ChIJtcYacn9JpTsRNxRgMnXfWLc,part_348,2026-09-20 20:20:10,16255
Beta Beti,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97520 49492,N/A,4.5,34.0,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_348,2026-09-20 20:20:10,16256
Mittana Harikrishna,Kids Wear Store,Baby store,Baby store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73968 13921,N/A,,,"Main Street, Komalalayaputtugu, Kamalaiputuga, Rajapuram, Andhra Pradesh 532312","Komalalayaputtugu, Kamalaiputuga",19.0595888,84.6619537,ChIJ26WPnBhrPToR0rsDox9_wHg,https://www.google.com/maps/place/?q=place_id:ChIJ26WPnBhrPToR0rsDox9_wHg,part_348,2026-09-20 20:20:54,18763
Urvashi Boutique,Kids Wear Store,Fashion designer,Fashion designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Kamalamma complex, Radham street, Ichchapuram, Andhra Pradesh 532312",761006,19.114301899999997,84.6863283,ChIJSZ8mhQ9BPToRlmdv6pVNcvo,https://www.google.com/maps/place/?q=place_id:ChIJSZ8mhQ9BPToRlmdv6pVNcvo,part_348,2026-09-20 20:20:54,18764
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_348,2026-09-20 20:20:54,18765
Z&M Kids Fashion,Kids Wear Store,Fashion designer,"Fashion designer, Clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://www.instagram.com/zandmkidsfashion?igsh=MzY1ZWpiYzJkYzFr,4.9,,"318, ground floor, Rajkumar Road Kalayangirinagara, 1st Stage, Sathagalli Layout, Mysuru, Karnataka 570029","Kalyanagirinagara, 1st Stage, Sathagalli Layout",12.3263374,76.6911363,ChIJswXNZb1xrzsR-v7-AbKgHDE,https://www.google.com/maps/place/?q=place_id:ChIJswXNZb1xrzsR-v7-AbKgHDE,part_348,2026-09-20 20:20:54,18766
KONDERPU PRASAD SHOP,Kids Wear Store,Baby store,Baby store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79950 57194,N/A,,,"Kaviti, Rajapuram, Andhra Pradesh 532322",761006,19.0446347,84.65971569999999,ChIJjVm-quVrPToRRhEjo_2wvvY,https://www.google.com/maps/place/?q=place_id:ChIJjVm-quVrPToRRhEjo_2wvvY,part_348,2026-09-20 20:20:54,18767
Fk kids wear,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"4M7M+MXJ, Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1142006,84.68487619999999,ChIJ32J-F6BBPToRkTpbVaA6gd8,https://www.google.com/maps/place/?q=place_id:ChIJ32J-F6BBPToRkTpbVaA6gd8,part_348,2026-09-20 20:20:54,18768
KGN kids wear & ladies wear,Kids Wear Store,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M7P+V25, Ichchapuram, Andhra Pradesh 532312",761006,19.1146422,84.6850968,ChIJtcJQ_GBBPToRQJWjTBphVGg,https://www.google.com/maps/place/?q=place_id:ChIJtcJQ_GBBPToRQJWjTBphVGg,part_348,2026-09-20 20:20:54,18769
Sonu Kids World,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M8P+65G, Ichchapuram, Andhra Pradesh 532312",761006,19.115564199999998,84.685452,ChIJyXe0aQRBPToRx5KFdScsUX0,https://www.google.com/maps/place/?q=place_id:ChIJyXe0aQRBPToRx5KFdScsUX0,part_348,2026-09-20 20:20:54,18770
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_348,2026-09-20 20:20:55,18771
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_348,2026-09-20 20:20:55,18772
Kid 2 teen,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97811 13130,N/A,4.4,,"SCO-10, Chandigarh Rd, Sector 32A, Ludhiana, Punjab 141003",Sector 32A,30.906261699999998,75.8938014,ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,part_348,2026-09-20 20:20:56,18773
