business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_348,2026-09-20 20:30:35,39153
SKP GST & INCOME TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70082 61359,N/A,,,"Subarao, Market Complex, NAC Colony, Chatrapur, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJnwvxg1_9FzoRsFZ4KzM_mn8,https://www.google.com/maps/place/?q=place_id:ChIJnwvxg1_9FzoRsFZ4KzM_mn8,part_348,2026-09-20 20:31:15,40796
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_348,2026-09-20 20:31:15,40797
Mustafa E-Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70204 46996,N/A,4.9,68.0,"2nd Floor, Mustafa Chambers, Kasturba Rd, beside Mustafa Decor, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.955591599999998,79.2962101,ChIJZ8ht1yvV0jsRVPrCrZFRWSI,https://www.google.com/maps/place/?q=place_id:ChIJZ8ht1yvV0jsRVPrCrZFRWSI,part_348,2026-09-20 20:31:15,40798
Tax Support India,Tax and GST Consultant,Tax consultant,"Tax consultant, Labor relations attorney, Law firm, Lawyer, Consultant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99581 37378,http://www.taxsupportindia.com/,4.9,268.0,"Shop No- 2, 2nd Floor, A.K. Plaza, Jagat Farm, Block E, Sector, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Sector, Gamma 1",28.481047099999998,77.5000134,ChIJASqXwp_rDDkR1QSgtd83kZM,https://www.google.com/maps/place/?q=place_id:ChIJASqXwp_rDDkR1QSgtd83kZM,part_348,2026-09-20 20:31:15,40799
Eezmytax Faridabad Income tax services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97151 71517,http://eezmytax.com/,5.0,38.0,"Eezmytax Faridabad Income tax services, 761020, India",761020,23.634356,75.6183714,ChIJ20i1-QHdDDkRS41e85Tz484,https://www.google.com/maps/place/?q=place_id:ChIJ20i1-QHdDDkRS41e85Tz484,part_348,2026-09-20 20:31:15,40800
ABSM & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94620 02223,http://absm.in/,4.6,,"V Jai City Point, 806, Ahinsa Cir, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9143127,75.8049382,ChIJBQ5xhgG0bTkR8crO1zs6Pdo,https://www.google.com/maps/place/?q=place_id:ChIJBQ5xhgG0bTkR8crO1zs6Pdo,part_348,2026-09-20 20:31:17,40801
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 761020, India",761020,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_348,2026-09-20 20:31:17,40802
GM Tax Solutions Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Financial planner, Legal services, Chartered accountant, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98118 39088,https://gmtax.in/,5.0,,"Ground Floor, A-21, near Gurudwara Road, Block A, Pandav Nagar, New Delhi, Delhi, 110092","Block A, Pandav Nagar",28.6201348,77.2845648,ChIJ4617yRP9FAQR4NWC_efFsn0,https://www.google.com/maps/place/?q=place_id:ChIJ4617yRP9FAQR4NWC_efFsn0,part_348,2026-09-20 20:31:56,44677
Asia Taxzone Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_348,2026-09-20 20:31:56,44678
Lakshmi Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Accounting school, Chartered accountant, Legal services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.lakshmiassociates.in/,4.5,,"478, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.4600701,77.01821,ChIJ9___784ZDTkRRLW5XcF_0mg,https://www.google.com/maps/place/?q=place_id:ChIJ9___784ZDTkRRLW5XcF_0mg,part_348,2026-09-20 20:31:56,44679
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_348,2026-09-20 20:31:56,44680
DMCGLOBAL SERVICES LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, BPO Company, Foreign Trade Consultant, Income tax help association, Legal services, Payroll Service Provider, Registration office, Accounting firm, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 14570,https://dmcgloballlp.com/,4.9,,"Suite# 45, Ground Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4199891,77.0382838,ChIJAU1S6tcjDTkRDRWNtYL0bJM,https://www.google.com/maps/place/?q=place_id:ChIJAU1S6tcjDTkRDRWNtYL0bJM,part_348,2026-09-20 20:31:56,44681
Nitin Bhatia & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Consultant, Financial audit, Financial consultant, Income tax help association, Tax assessor, Chartered accountant, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 80856,https://www.nbaoffice.com/,5.0,,"Office No 12A, 1st Floor, Scottish Mall, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4110472,77.0414229,ChIJPXvXoMMZDTkR-g4qTn57AWA,https://www.google.com/maps/place/?q=place_id:ChIJPXvXoMMZDTkR-g4qTn57AWA,part_348,2026-09-20 20:31:56,44682
Abhishek Gupta & Co. (Chartered Accountants),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Financial audit, Chartered accountant, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 97071,N/A,4.9,,"Ground Floor, B-16/101, Mangal Bazar Rd, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.636479899999998,77.2842235,ChIJnXqAr6b9DDkRZiCoCuIHpaY,https://www.google.com/maps/place/?q=place_id:ChIJnXqAr6b9DDkRZiCoCuIHpaY,part_348,2026-09-20 20:31:58,44683
CA Anil Bansal (Bansal Anil & Associates),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Real estate appraiser, Chartered accountant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98719 95511,https://www.bansalanilandassociates.com/,4.7,,"Cancon Enclave, 63, Old Railway Rd, near Mata Chintpurni Mandir, Urban Estate, Sector 4, Gurugram, Haryana 122001","Urban Estate, Sector 4",28.4781575,77.01518209999999,ChIJOV6K49kZDTkRJ4E7YFGP4NM,https://www.google.com/maps/place/?q=place_id:ChIJOV6K49kZDTkRJ4E7YFGP4NM,part_348,2026-09-20 20:31:58,44684
CA Naresh Kansal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Business management consultant, Financial planner, Tax assessor, Chartered accountant, Tax preparation, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98731 92124,https://canareshkansal.com/,4.9,,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_348,2026-09-20 20:31:58,44685
Naveen Pandey & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 54429,http://cahnp.com/,5.0,,"First Floor, Apartment, DG-2/7B, near Malai Mishri by Aggarwal, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.634643699999998,77.06877329999999,ChIJ2cK-UncFDTkRq7YQ8ptiYXc,https://www.google.com/maps/place/?q=place_id:ChIJ2cK-UncFDTkRq7YQ8ptiYXc,part_348,2026-09-20 20:31:58,44686
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97173 02777,http://www.abhinavjandco.in/,5.0,,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_348,2026-09-20 20:31:58,44687
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_348,2026-09-20 20:31:59,44688
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_348,2026-09-20 20:31:59,44689
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_348,2026-09-20 20:31:59,44690
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_348,2026-09-20 20:31:59,44691
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_348,2026-09-20 20:31:59,44692
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_348,2026-09-20 20:31:59,44693
Taxslim Venture Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant, Income tax help association, Tax attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 05745,https://txsv.in/,4.9,,"3rd floor, Deep Plaza, 517, opposite DISTRICT COURT, next to Acura BMK Hotel, Gurugram, Haryana 122001","Shanti Nagar, Civil Lines",28.4509409,77.0313814,ChIJR43tSj8YDTkRp9IeCBhlRB4,https://www.google.com/maps/place/?q=place_id:ChIJR43tSj8YDTkRp9IeCBhlRB4,part_348,2026-09-20 20:31:59,44694
Sushil Yadav & Company (SYC),Tax and GST Consultant,Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76786 90503,https://sycservices.com/,5.0,,"Second Floor, krishna tower, 5J/108, Block J, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 5, New Industrial Township",28.4056553,77.3015302,ChIJN94-OfPdDDkRx5kscEeoB_M,https://www.google.com/maps/place/?q=place_id:ChIJN94-OfPdDDkRx5kscEeoB_M,part_348,2026-09-20 20:31:59,44695
Kiran Rana & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88823 67856,N/A,4.4,,"1st Floor, near Kangra Valley School, Sheela Chowk, Dharamshala, Hodal, Himachal Pradesh 176215",Sheela Chowk,32.196140899999996,76.3430675,ChIJPe_YnDdRGzkRVdEiUgeNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJPe_YnDdRGzkRVdEiUgeNd-Y,part_348,2026-09-20 20:33:17,46254
Manav Gupta & Associates,Tax and GST Consultant,Accounting firm,Accounting firm,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://jsdl.in/DT-99MIMI66A62,5.0,,"Main Chowk, Bishnah Rd, Bari Brahmana, Birpur, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.642153,74.9103932,ChIJB0hnOwCdHjkRwaeMy3ECz1M,https://www.google.com/maps/place/?q=place_id:ChIJB0hnOwCdHjkRwaeMy3ECz1M,part_348,2026-09-20 20:33:17,46255
HPSA SERVICES,Tax and GST Consultant,Income tax help association,Income tax help association,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96465 12012,N/A,5.0,,"office no 13, Ranjit Enclave Rd, Lamber Colony, Jalandhar Cantt, Jalandhar, Punjab 144005","Lamber Colony, Jalandhar Cantt",31.283341699999998,75.6491703,ChIJmU8_rGVZGjkR_rm4RCT40s8,https://www.google.com/maps/place/?q=place_id:ChIJmU8_rGVZGjkR_rm4RCT40s8,part_348,2026-09-20 20:33:17,46256
GST First Solutions LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Chartered accountant, Financial audit, Tax attorney",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98118 61155,http://gstsolutionsindia.co.in/,4.9,105.0,"First Floor, 11/60B, Block 11, Tilak Nagar, New Delhi, Delhi, 110018","Block 11, Tilak Nagar",28.6399179,77.0949955,ChIJz8RcpMUFDTkRxNa_aE4zqVs,https://www.google.com/maps/place/?q=place_id:ChIJz8RcpMUFDTkRxNa_aE4zqVs,part_348,2026-09-20 20:33:19,46257
Jethani & Associates | Chartered Accountant | CA in Jaipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Payroll Service Provider, Chartered accountant, Tax preparation, Tax preparation service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93145 06944,http://www.jethanica.in/,5.0,,"454, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.902558499999998,75.826655,ChIJuUhsrAa3bTkRGcZP_pyFS8M,https://www.google.com/maps/place/?q=place_id:ChIJuUhsrAa3bTkRGcZP_pyFS8M,part_348,2026-09-20 20:34:40,47813
HARSHIT J & ASSOCIATES (CA Harshit Jain),Tax and GST Consultant,Chartered accountant,Chartered accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83193 10570,N/A,4.9,,"341/4, ukhari road, beside road of jagdeep motors ke, madhuban colony, Janki Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","madhuban colony, Janki Nagar",23.1803725,79.9135529,ChIJFVdW-S-vgTkRF-mVqW0Qro0,https://www.google.com/maps/place/?q=place_id:ChIJFVdW-S-vgTkRF-mVqW0Qro0,part_348,2026-09-20 20:35:22,49186
Gst Consultants,Tax and GST Consultant,Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83196 10653,https://gst-consultants.ueniweb.com/?utm_campaign=gmb,3.0,,"627 Hotel B K Castle Karam Chand Chowk, Madhya Pradesh 482002",Naya Mohalla,23.168405,79.935806,ChIJpdfSdbuvgTkRRclPAva0VK4,https://www.google.com/maps/place/?q=place_id:ChIJpdfSdbuvgTkRRclPAva0VK4,part_348,2026-09-20 20:35:22,49187
Utkarsh Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87703 12066,N/A,5.0,,"P, 12, Shiv Nagar Main Rd, next to ceramic Plaza, Damoh Naka, Shivnagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Shivnagar",23.187034099999998,79.9228419,ChIJZ3quw4KvgTkRyHuqI_v68qI,https://www.google.com/maps/place/?q=place_id:ChIJZ3quw4KvgTkRyHuqI_v68qI,part_348,2026-09-20 20:35:22,49188
Agrawal Sharma & Co. [C.A],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial consultant, Loan agency, Chartered accountant, Tax preparation, Tax preparation service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88188 18338,N/A,4.2,,"2nd Floor, Gurukripa Building, Opp. Mamta Nursing Home, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2469795,81.6314153,ChIJb4NBjpbdKDoR_lElTPi_QAk,https://www.google.com/maps/place/?q=place_id:ChIJb4NBjpbdKDoR_lElTPi_QAk,part_348,2026-09-20 20:35:22,49189
CA Ananta Kumar Behera,Tax and GST Consultant,Chartered accountant,Chartered accountant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,7.0,"WPMH+H6X, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.933978,86.728106,ChIJo2mpkzxVHDoR0WlQJQauXm4,https://www.google.com/maps/place/?q=place_id:ChIJo2mpkzxVHDoR0WlQJQauXm4,part_348,2026-09-20 20:36:03,50080
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_348,2026-09-20 20:36:03,50081
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94388 55664,N/A,,,"Tax Consultant, 761032, India",761032,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_348,2026-09-20 20:36:40,50730
Buguda GST seva kendra,Tax and GST Consultant,Community center,"Community center, City tax office, Income tax help association, Tax consultant, Tax preparation",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,2.0,,"indian bank, Buguda, Odisha 761118",761032,19.809496799999998,84.791085,ChIJy6qqqj2jIjoRLYpNI5aeD8I,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqj2jIjoRLYpNI5aeD8I,part_348,2026-09-20 20:36:42,50731
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_348,2026-09-20 20:38:00,51738
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_348,2026-09-20 20:38:00,51739
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_348,2026-09-20 20:38:00,51740
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_348,2026-09-20 20:38:00,51741
