business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 72209 47389,N/A,5.0,20.0,"Shri Sai hospital and physiotherapy, Shri sai hospital, near by Havells company, Ghilot, Dabarwas, Rajasthan 301704",761103,28.080421299999998,76.4017172,ChIJVVuXvEWrEjkRsc_XZHwTTio,https://www.google.com/maps/place/?q=place_id:ChIJVVuXvEWrEjkRsc_XZHwTTio,part_348,2026-09-20 20:45:02,62824
Mohini physiotherapy hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Orthopedic clinic, Physiotherapist",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95873 14747,https://mohini-physiotherapy.grexa.site/,5.0,526.0,"Park factory, Gulab Bagh, road, Sawai Madhopur, Rajasthan 322001",Sahu Nagar,26.0286868,76.3615848,ChIJxWXEbhklbjkRIKtGnZC-msk,https://www.google.com/maps/place/?q=place_id:ChIJxWXEbhklbjkRIKtGnZC-msk,part_348,2026-09-20 20:45:02,62825
Radha swami physiotherapy and advanced ortho neuro rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78916 50872,https://www.instagram.com/rspcphysiotherephycenter/,5.0,180.0,"Shani maharaj mandir ke samne, Circuit house road, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0059774,76.35315,ChIJOVVVlSQkbjkRC3MUgTr8ZJs,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlSQkbjkRC3MUgTr8ZJs,part_348,2026-09-20 20:45:02,62826
Niramaya Jha's Superspeciality Centre for Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapy Center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82405 97589,https://niramayacare.in/,4.8,,"Dum Dum Rd, near Seven Tanks, Crossing, Satpukur, Kolkata, West Bengal 700030","Crossing, Satpukur",22.619243599999997,88.3885482,ChIJl4cnrPGd-DkRGG9wVIRVcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cnrPGd-DkRGG9wVIRVcUQ,part_348,2026-09-20 20:45:03,62827
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70071 91878,N/A,5.0,,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_348,2026-09-20 20:46:16,64003
Dr Yash Garg Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94133 77643,https://linktr.ee/Dryashgargphysiotherapy,4.9,,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8036094,75.8185025,ChIJE0v3WADJbTkR0UCk3QpY754,https://www.google.com/maps/place/?q=place_id:ChIJE0v3WADJbTkR0UCk3QpY754,part_348,2026-09-20 20:47:31,66003
Flowcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70142 27518,N/A,5.0,,"B-221, 4, Kusum Vihar Rd, near Mahima Hotel, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.8281223,75.8515231,ChIJy__SQjrJbTkR1AxHRXLA4Fg,https://www.google.com/maps/place/?q=place_id:ChIJy__SQjrJbTkR1AxHRXLA4Fg,part_348,2026-09-20 20:47:31,66004
Rootcure Physiotherapy Clinic - Sports Injury in Jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Sports medicine clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77427 60040,https://rcpc.in/,5.0,,"5, Kalwar Rd, Krishna Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Krishna Colony, Jhotwara",26.9427371,75.76009479999999,ChIJW-siqWGzbTkRJy_S2_cJFOA,https://www.google.com/maps/place/?q=place_id:ChIJW-siqWGzbTkRJy_S2_cJFOA,part_348,2026-09-20 20:47:31,66005
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96640 75260,N/A,5.0,,"Old housing board, RHB Colony, Suratgarh, Rajasthan 335804",RHB Colony,29.3159851,73.8956034,ChIJ-U7Pl8FzFjkR3p4zcH5o34o,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Pl8FzFjkR3p4zcH5o34o,part_348,2026-09-20 20:47:31,66006
Elite Hospitals,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89776 30686,http://www.elitehospitalswgl.in/,4.7,,"Vidhyuth nagar, near Telangana Chowrastha, New Brundavan colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, New Brundavan colony, Subedari",17.9831744,79.5522423,ChIJnaGYKABPMzoRfIoYBcKsTFY,https://www.google.com/maps/place/?q=place_id:ChIJnaGYKABPMzoRfIoYBcKsTFY,part_348,2026-09-20 20:47:31,66007
Rukmani Devi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96601 89881,N/A,4.7,,"2nd Floor, Kalyan colony, plot no. 2-A, behind City Of Golden Domes, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.831878399999997,75.8358325,ChIJb5uB17C3bTkR0mG6DCZzMFU,https://www.google.com/maps/place/?q=place_id:ChIJb5uB17C3bTkR0mG6DCZzMFU,part_348,2026-09-20 20:47:31,66008
Dr. Raj's C7Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Rehabilitation center, Sports medicine clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87567 00567,https://www.c7physio.in/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_website,5.0,,"O-5, Hospital Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","C-Scheme, C Scheme, Ashok Nagar",26.906377199999998,75.8132081,ChIJkT3aoyG1bTkR23ckfj_DMTQ,https://www.google.com/maps/place/?q=place_id:ChIJkT3aoyG1bTkR23ckfj_DMTQ,part_348,2026-09-20 20:47:31,66009
active life physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98294 84538,N/A,4.7,,"Shop No, 14, Meera Marg, opp. aadinath jain temple, Ward Number 43, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Mansarovar",26.8499588,75.7677569,ChIJZe7OsqO1bTkRhwWP-gD2RAk,https://www.google.com/maps/place/?q=place_id:ChIJZe7OsqO1bTkRhwWP-gD2RAk,part_348,2026-09-20 20:47:31,66010
Shri Sidhi Vinayak Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Emergency care physician, Gynecologist, Naturopathic practitioner, Neurologist, Orthopedic surgeon, Doctor",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84190 11950,N/A,4.6,,"Purani Tahshil Chauraha, N.H.29, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9315596,83.5731267,ChIJwwOMJKmLkTkREqFl6GRMz7M,https://www.google.com/maps/place/?q=place_id:ChIJwwOMJKmLkTkREqFl6GRMz7M,part_348,2026-09-20 20:47:31,66011
Dr. Akshita Singhal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95882 99607,N/A,5.0,,"20, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9189153,75.7351729,ChIJ0QpLAWKzbTkRjBu93gL-s3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QpLAWKzbTkRjBu93gL-s3Q,part_348,2026-09-20 20:47:31,66012
Best Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94145 44700,N/A,5.0,1.0,"Suresh Gyan Vihar University, 2, Mahal Rd, opposite Akshaypatra Temple, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.8311051,75.8424842,ChIJdWVz2L7JbTkR-HjZlk7Xa28,https://www.google.com/maps/place/?q=place_id:ChIJdWVz2L7JbTkR-HjZlk7Xa28,part_348,2026-09-20 20:47:31,66013
Dr. Pulkit Pain Solutions Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63677 70895,N/A,5.0,56.0,"C-60, Saket Colony, Adarsh Nagar, Raja Park, Jaipur, Rajasthan 302004","Saket Colony, Raja Park",26.90072,75.8337937,ChIJifG9dwC3bTkRVyiLBI7vI3s,https://www.google.com/maps/place/?q=place_id:ChIJifG9dwC3bTkRVyiLBI7vI3s,part_348,2026-09-20 20:47:32,66014
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93145 38210,https://www.acs-health.com/,3.0,4.0,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_348,2026-09-20 20:47:33,66015
International Electro Medical Co.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 11 2326 4299,https://physioiemco.in/,4.8,6.0,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_348,2026-09-20 20:47:33,66016
Bone and joint care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93148 81665,N/A,5.0,20.0,"Plot no 27, Park View Colony, NBC Staff Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Park View Colony, NBC Staff Colony, Raval Gi Ka Banda, Hasanpura",26.920593699999998,75.7717072,ChIJ-3RyqlCzbTkR-qjOZKNzYyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3RyqlCzbTkR-qjOZKNzYyU,part_348,2026-09-20 20:49:20,68540
Bone and Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80889 46982,https://www.boneandjointphysio.com/,4.9,52.0,"ground floor, pharmaone, House of, 560068, apartments, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.874858099999999,77.6116351,ChIJ7xk740xrrjsRIEQBgJPRGCc,https://www.google.com/maps/place/?q=place_id:ChIJ7xk740xrrjsRIEQBgJPRGCc,part_348,2026-09-20 20:49:20,68541
MyPhysio Multispeciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Orthopedic clinic, Orthopedic shoe store, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97824 68066,https://myphysioindia.in/,4.9,497.0,"Shop no. 2F-303, Shyam Nagar Extension, New Sanganer Rd, opp. Metro Pillar 103, near Lajeez Hotel, Jaipur, Rajasthan 302021",Shyam Nagar,26.892835899999998,75.7692616,ChIJzaqqBlu0bTkR5DhuC5J91HA,https://www.google.com/maps/place/?q=place_id:ChIJzaqqBlu0bTkR5DhuC5J91HA,part_348,2026-09-20 20:49:56,69388
Flexifit Clinics | Best Physiotherapy Clinic Indore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88198 00030,https://www.flexifitclinics.com/,4.9,,"11, behind Aishwarya Pathology Lab, opposite SBI Bank, Sahid Bagat Singh Colony, Anand Nagar, Indore, Madhya Pradesh 452001","Sahid Bagat Singh Colony, Anand Nagar",22.6972494,75.86623139999999,ChIJNbwaBWL9YjkRhQ5963SmyvI,https://www.google.com/maps/place/?q=place_id:ChIJNbwaBWL9YjkRhQ5963SmyvI,part_348,2026-09-20 20:49:58,69389
Physiotherapy equipments at jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70623 67254,N/A,4.8,,"Vimal vatslay complex, NRI Cir, Sector 19, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 19, Pratap Nagar",26.806555499999998,75.8355454,ChIJbcoA7y7JbTkRTQwG5XMIc5g,https://www.google.com/maps/place/?q=place_id:ChIJbcoA7y7JbTkRTQwG5XMIc5g,part_348,2026-09-20 20:49:58,69390
