business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binaya Marriage Photos,Photographers,Photographer,Photographer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 96589 80123,N/A,,,"At Po Dekhali Via, Odisha 761042",761042,19.2887405,84.54941099999999,ChIJBRsvDG85PToRPgcFFV0_GZo,https://www.google.com/maps/place/?q=place_id:ChIJBRsvDG85PToRPgcFFV0_GZo,part_348,2026-09-20 20:39:14,53264
Uma Photo Studio Bamakayi,Photographers,Photography studio,Photography studio,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95567 07590,N/A,,,"Bamakayi,Main Road, Road, Nuapada, Berhampur, Odisha 761042",761042,19.2842977,84.5406163,ChIJXz4cQK85PToRmSdR7mJeTJ8,https://www.google.com/maps/place/?q=place_id:ChIJXz4cQK85PToRmSdR7mJeTJ8,part_348,2026-09-20 20:39:14,53265
RK studio,Photographers,Photography studio,Photography studio,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"6GR7+3XG, Chandapur, Odisha 761011",761042,19.2401774,84.5149534,ChIJ2deZNQA7PToRhoCa2yEsb58,https://www.google.com/maps/place/?q=place_id:ChIJ2deZNQA7PToRhoCa2yEsb58,part_348,2026-09-20 20:39:14,53266
Jay Mata Di Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96586 48488,N/A,,,"Laxminarayan street, Sasan Ambagam, Odisha 761101",761043,19.4557865,84.7892928,ChIJES_r_CJTPToRPbwKWNa9-KY,https://www.google.com/maps/place/?q=place_id:ChIJES_r_CJTPToRPbwKWNa9-KY,part_348,2026-09-20 20:39:54,53971
KP Creation,Photographers,Photographer,Photographer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"FQGG+P4X, Padhy St, Saru, Sikiri, Odisha 761102",Saru,19.4768699,84.7753741,ChIJsw0xfwBTPToRjfocV4Wqw6s,https://www.google.com/maps/place/?q=place_id:ChIJsw0xfwBTPToRjfocV4Wqw6s,part_348,2026-09-20 20:39:54,53972
Maa Gayatri Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93370 84635,N/A,5.0,,"Main Road, Saru, Sikiri, Brahmapur, Odisha 761102",Saru,19.4790133,84.7742411,ChIJP_ib1UxTPToRUx6vOr9IDmo,https://www.google.com/maps/place/?q=place_id:ChIJP_ib1UxTPToRUx6vOr9IDmo,part_348,2026-09-20 20:39:54,53973
Prabhu Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99388 60245,N/A,,,"FVJG+6VR, Jaganathpur, Jaganathapalli, Odisha 761018",761043,19.4806125,84.87714059999999,ChIJI0AxBrpVPToRD2V0SEhxJaA,https://www.google.com/maps/place/?q=place_id:ChIJI0AxBrpVPToRD2V0SEhxJaA,part_348,2026-09-20 20:39:54,53974
Beyond Pixel Studio,Photographers,Event technology service,"Event technology service, Advertising Photographer, Drone service, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 76089 24893,https://beyondpixel.online/,5.0,47.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3619938,85.83323229999999,ChIJgTasE2OKFSER8efNz_lfZSM,https://www.google.com/maps/place/?q=place_id:ChIJgTasE2OKFSER8efNz_lfZSM,part_348,2026-09-20 20:39:55,53975
KL STUDIO MADHU SHYAM,Photographers,Photographer,Photographer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Gai padar, Badaputi, Uppalaputi, Odisha 761002",761045,19.299056099999998,84.9343276,ChIJnSvtBHtZPToRlICNK7aop8U,https://www.google.com/maps/place/?q=place_id:ChIJnSvtBHtZPToRlICNK7aop8U,part_348,2026-09-20 20:40:31,55245
STUDIO GIRIJA,Photographers,Photography service,Photography service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93485 80068,N/A,,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3582203,84.98514089999999,ChIJBT8sl1X8FzoRy8ec8Z9Ki7A,https://www.google.com/maps/place/?q=place_id:ChIJBT8sl1X8FzoRy8ec8Z9Ki7A,part_348,2026-09-20 20:40:31,55246
SUNDARAM STUDIO,Photographers,Photography service,Photography service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,3.0,"Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3572871,84.98347249999999,ChIJr6m5Y1X8FzoRBvUfOAl-raQ,https://www.google.com/maps/place/?q=place_id:ChIJr6m5Y1X8FzoRBvUfOAl-raQ,part_348,2026-09-20 20:40:31,55247
Royale Camera,Photographers,Photographer,"Photographer, Photography studio, Video editing service, Wedding photographer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90363 61020,http://www.royalecamera.com/,4.8,,"No 929/A, VTN Arcade, 2nd floor, Above Union Bank, BTM 4th Stage, near Bangalore Box, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.892605699999999,77.611724,ChIJU_30Ft0UrjsR_J1fHPnRVFo,https://www.google.com/maps/place/?q=place_id:ChIJU_30Ft0UrjsR_J1fHPnRVFo,part_348,2026-09-20 20:40:32,55248
Foto India,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo booth, Photo lab, Photographer, Photography service, Photography studio",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98440 93173,http://www.fotoindia.in/,4.8,,"65/b, 65/b, Sri Krishnadevaraya Rd, near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","near hoshalli metro station, Hoshalli Extension, Hosahalli Extension, Vijayanagar",12.9732123,77.5473787,ChIJhenmiYM_rjsRmAC7IYifQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhenmiYM_rjsRmAC7IYifQ6o,part_348,2026-09-20 20:40:32,55249
Irich Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding Portrait Studio",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99948 12106,https://irichphotography.com/,4.9,,"406,A, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",761045,11.019566099999999,76.965983,ChIJVYmGw1VYqDsRjTZC0LIcq74,https://www.google.com/maps/place/?q=place_id:ChIJVYmGw1VYqDsRjTZC0LIcq74,part_348,2026-09-20 20:40:32,55250
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99944 37724,https://akphotographyarun.com/,4.8,,"No.126, Chokkampudur Main Road, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.9963572,76.94664569999999,ChIJlxNVl9NZqDsRhELjsieWXY0,https://www.google.com/maps/place/?q=place_id:ChIJlxNVl9NZqDsRhELjsieWXY0,part_348,2026-09-20 20:40:32,55251
1Plus1 Studio,Photographers,Wedding photographer,"Wedding photographer, Video production service, Wedding Portrait Studio, Wedding service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72590 36962,http://1plus1studio.com/,5.0,,"IndiQube Coral, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","DOS Colony, Jeevan Bima Nagar",12.967548599999999,77.65461979999999,ChIJj7ajWnUTrjsRPYIC9zOlXv4,https://www.google.com/maps/place/?q=place_id:ChIJj7ajWnUTrjsRPYIC9zOlXv4,part_348,2026-09-20 20:40:32,55252
Dreams photography digital studio,Photographers,Photography studio,Photography studio,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96116 11141,N/A,4.8,178.0,"amarapura main road, near anjaneya school, Baragur, Karnataka 572113",761045,13.9351875,76.9820625,ChIJx3bOxV_3sDsRO5IZfGyXxP4,https://www.google.com/maps/place/?q=place_id:ChIJx3bOxV_3sDsRO5IZfGyXxP4,part_348,2026-09-20 20:40:33,55253
Rohit Digital Studio,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70088 91810,N/A,5.0,1.0,"Gopalpur Cantonment, Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.251475499999998,84.8638223,ChIJ9SlX8jVZPToR9TgQVnObv1M,https://www.google.com/maps/place/?q=place_id:ChIJ9SlX8jVZPToR9TgQVnObv1M,part_348,2026-09-20 20:41:09,56924
Memory Clickers,Photographers,Wedding photographer,"Wedding photographer, Movie theater",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79786 26829,http://memoryclickers.com/,,,"Gopalpur Cantonment, Bigstreet, Gopalpur, Golabandha, Odisha 761002","Gopalpur Cantonment, Bigstreet",19.2566188,84.8947654,ChIJwXt85WJZPToR9aVdGN9jj9w,https://www.google.com/maps/place/?q=place_id:ChIJwXt85WJZPToR9aVdGN9jj9w,part_348,2026-09-20 20:41:09,56925
P K STUDIO,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73773 36623,N/A,,,"Raksha Bihar, Ashoka Rd, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2713598,84.8716345,ChIJq9IYf9dZPToRa213jWS2oxw,https://www.google.com/maps/place/?q=place_id:ChIJq9IYf9dZPToRa213jWS2oxw,part_348,2026-09-20 20:41:09,56926
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_348,2026-09-20 20:41:10,56927
Photosynthesis Photography Services,Photographers,Wedding photographer,Wedding photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84474 91489,https://photosynthesis.in/wedding-photographer-faridabad/,4.4,,"RPS SAVANA, B-6 #1504, RPS City, Sector 88, Faridabad, Haryana 121014","RPS City, Sector 88",28.4155879,77.3573461,ChIJs2o3K5TdDDkRfw-lVVzDMeE,https://www.google.com/maps/place/?q=place_id:ChIJs2o3K5TdDDkRfw-lVVzDMeE,part_348,2026-09-20 20:41:10,56928
Julie Digital Studio,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98203 96134,https://www.juliedigitalstudio.in/,4.7,,"Shop no 2. Shraddha Darshan building, yashwant nagar, Opp.shivsena sakha vakola santacurz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0791522,72.8535309,ChIJpSDBaf7I5zsRiJzJz0IhgCw,https://www.google.com/maps/place/?q=place_id:ChIJpSDBaf7I5zsRiJzJz0IhgCw,part_348,2026-09-20 20:41:10,56929
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_348,2026-09-20 20:41:10,56930
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_348,2026-09-20 20:41:10,56931
MR Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo agency, Photo shop, Photography Institute, Photography service, Photography studio, Wedding photographer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86280 92160,N/A,4.9,70.0,"Shop No 2114 Bindraban, Palampur, Himachal Pradesh 176061","Bindravan, Sugghar",32.1139395,76.5161145,ChIJcWur4IGzBDkRlANaxBM4-rY,https://www.google.com/maps/place/?q=place_id:ChIJcWur4IGzBDkRlANaxBM4-rY,part_348,2026-09-20 20:41:10,56932
LifeShots,Photographers,Photographer,"Photographer, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94655 73973,https://lifeshots.in/,4.9,114.0,"Showroom 94, Amayra Emporio, Kharar - Kurali Rd, Sahibzada Ajit Singh Nagar, Punjab 140301",761052,30.768614699999997,76.6251977,ChIJ74TugrnvDzkRXr4qeG4dZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ74TugrnvDzkRXr4qeG4dZMQ,part_348,2026-09-20 20:41:10,56933
Mahesh Guleria Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Wedding photographer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://instagram.com/mahesh_guleria?utm_source=ig_profile_share&igshid=1hvfzhua0ypgm,4.2,103.0,"Maranda, Palampur, Bhangiar, Himachal Pradesh 176102",Maranda,32.0789657,76.5090311,ChIJE-CkCXezBDkR7PvXDyiu3mE,https://www.google.com/maps/place/?q=place_id:ChIJE-CkCXezBDkR7PvXDyiu3mE,part_348,2026-09-20 20:41:10,56934
D Photography,Photographers,Photography service,Photography service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_348,2026-09-20 20:41:10,56935
Archit Sood Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75900 18900,http://www.architsood.com/,4.9,491.0,"SHOP NO. 6, 3M PLAZA , PEARL CINEMA MALL, near ABM SCHOOL Maranda, Maranda, Palampur, Kasoti, Himachal Pradesh 176102",Maranda,32.083923,76.51323289999999,ChIJvaFzJNu1BDkRwztJx1uspjg,https://www.google.com/maps/place/?q=place_id:ChIJvaFzJNu1BDkRwztJx1uspjg,part_348,2026-09-20 20:41:10,56936
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_348,2026-09-20 20:41:10,56937
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98162 12783,N/A,3.8,55.0,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",761052,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_348,2026-09-20 20:41:10,56938
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_348,2026-09-20 20:41:10,56939
EROTH PICTURES,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77158 04711,http://www.erothpictures.in/,4.9,38.0,"1st Floor, Verma Filling Station, Tehsil, Dramman, Shahpur, Himachal Pradesh 176206",Tehsil,32.2281066,76.1604995,ChIJ-Y0bPfhfGzkRSOprFAIUuHA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0bPfhfGzkRSOprFAIUuHA,part_348,2026-09-20 20:41:10,56940
Freelance Photographer Shimla,Photographers,Photographer,Photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_348,2026-09-20 20:41:10,56941
Vineet Sharma Photography,Photographers,Photography service,Photography service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70186 04179,http://www.instagram.com/vineetsharma527,5.0,93.0,"Mohan Niwas, near New HIMUDA Colony, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103799499999997,77.1929325,ChIJkzSDLf95BTkRVGG7rornoHw,https://www.google.com/maps/place/?q=place_id:ChIJkzSDLf95BTkRVGG7rornoHw,part_348,2026-09-20 20:41:10,56942
The Smart Clicks,Photographers,Photography service,"Photography service, Film Production Company",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75600 00199,http://www.thesmartclicks.com/,5.0,42.0,"Ganj Bazar, Upper Bazar, Bajoral Khurd, Solan, Himachal Pradesh 173212","Ganj Bazar, Upper Bazar, Bajoral Khurd",30.9092007,77.1056722,ChIJR6xTXUqBDzkR2xFvK5-UrOs,https://www.google.com/maps/place/?q=place_id:ChIJR6xTXUqBDzkR2xFvK5-UrOs,part_348,2026-09-20 20:41:10,56943
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",761052,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_348,2026-09-20 20:41:10,56944
Govinda,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7RCQ+WF5, Gounju, Gopalpur, Odisha 761002",761052,19.272479,84.838971,ChIJd1U6YABbPToRpvlA4Yyir0k,https://www.google.com/maps/place/?q=place_id:ChIJd1U6YABbPToRpvlA4Yyir0k,part_348,2026-09-20 20:41:10,56945
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_348,2026-09-20 20:41:10,56946
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_348,2026-09-20 20:41:10,56947
Bitu photo studio,Photographers,Photography studio,Photography studio,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7VMJ+6C8, Korapalli, Odisha 761002",761052,19.2830369,84.8810644,ChIJ7U1UTQBZPToRJGLnr1sibIc,https://www.google.com/maps/place/?q=place_id:ChIJ7U1UTQBZPToRJGLnr1sibIc,part_348,2026-09-20 20:41:10,56948
CSCANANTAI,Photographers,Photography studio,Photography studio,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93485 99142,N/A,5.0,1.0,"234, And, Bali Sahi, Antei, Brahmapur, Odisha 760002",Bali Sahi,19.3270746,84.726564,ChIJaaFlcxZPPToRPlay4RJP8xk,https://www.google.com/maps/place/?q=place_id:ChIJaaFlcxZPPToRPlay4RJP8xk,part_348,2026-09-20 20:41:48,57947
Madhab photography,Photographers,Photographer,Photographer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"8Q73+P4M, Sukunda, Mohada, Odisha 760002",761054,19.3143305,84.7528103,ChIJPRABewBPPToRnhHxWMdP29k,https://www.google.com/maps/place/?q=place_id:ChIJPRABewBPPToRnhHxWMdP29k,part_348,2026-09-20 20:41:48,57948
Famous Creations,Photographers,Photography studio,Photography studio,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90907 27280,N/A,4.3,6.0,"Main Road, Alarigada, KUKUDAKHANDI, Odisha 761100",761054,19.429976099999998,84.6926857,ChIJP15DCXdMPToRUTNQpxCwx44,https://www.google.com/maps/place/?q=place_id:ChIJP15DCXdMPToRUTNQpxCwx44,part_348,2026-09-20 20:41:48,57949
Soulful Stories,Photographers,Wedding photographer,Wedding photographer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77889 90755,N/A,,,"Lakshmi Nrushinga, Laxmi Nrusinha Street 7th Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3144793,84.7682856,ChIJ7xo852FPPToRKNas3j3HfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xo852FPPToRKNas3j3HfqQ,part_348,2026-09-20 20:41:48,57950
Shiva Bhuyan,Photographers,Photographer,Photographer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,8.0,"8P5C+329, Brahmapur, Madhapur, Odisha 760002",761054,19.3076915,84.7201211,ChIJvSVyhvFPPToRcUgE4M38Gww,https://www.google.com/maps/place/?q=place_id:ChIJvSVyhvFPPToRcUgE4M38Gww,part_348,2026-09-20 20:41:48,57951
chandan digital Studio,Photographers,Photography studio,Photography studio,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Jagabandu Street, near Balunkeswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317422399999998,84.7725026,ChIJ5XgvkeJPPToRMmuzEnyilDc,https://www.google.com/maps/place/?q=place_id:ChIJ5XgvkeJPPToRMmuzEnyilDc,part_348,2026-09-20 20:41:48,57952
Wedding Tales Photography & Films,Photographers,Wedding photographer,Wedding photographer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89844 45045,https://www.weddingtalesphotography.com/,4.5,173.0,"Plot no 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291069,85.8129033,ChIJPVYlhSYJGToRNHm9mjoFHEg,https://www.google.com/maps/place/?q=place_id:ChIJPVYlhSYJGToRNHm9mjoFHEg,part_348,2026-09-20 20:41:49,57953
KUSUM GROUP PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93386 96711,http://www.kusumgroupphotography.com/,4.8,60.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Naya Bazaar",20.4562787,85.9151954,ChIJ7TOKJTcNGToR_uLxeL8d-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7TOKJTcNGToR_uLxeL8d-ak,part_348,2026-09-20 20:41:50,57954
Pratap Creations & Internet Point,Photographers,Photography service,Photography service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"CQC4+P3X, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.4218568,84.755247,ChIJQyJgZq9NPToRA4hCG6GA5mw,https://www.google.com/maps/place/?q=place_id:ChIJQyJgZq9NPToRA4hCG6GA5mw,part_348,2026-09-20 20:41:50,57955
