business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_348,2026-09-20 20:28:38,35144
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_348,2026-09-20 20:28:38,35145
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,17.0,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_348,2026-09-20 20:28:38,35146
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_348,2026-09-20 20:28:39,35147
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98440 66795,N/A,5.0,,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_348,2026-09-20 20:28:39,35148
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_348,2026-09-20 20:28:39,35149
Dhanawat market,Rice and Grain Merchant,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_348,2026-09-20 20:28:39,35150
Apmc Market,Rice and Grain Merchant,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_348,2026-09-20 20:28:39,35151
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",761018,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_348,2026-09-20 20:29:23,36902
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_348,2026-09-20 20:29:24,36903
Tansen Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94140 42647,N/A,3.3,7.0,"SGS 18-19,Nehru Place, Tonk Rd, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8834883,75.80033999999999,ChIJPTdZ9te1bTkRK8_6RCWzbJs,https://www.google.com/maps/place/?q=place_id:ChIJPTdZ9te1bTkRK8_6RCWzbJs,part_348,2026-09-20 20:29:24,36904
Puranchand & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Dry Fruit Store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_348,2026-09-20 20:29:24,36905
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94230 12251,N/A,4.2,7862.0,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_348,2026-09-20 20:29:24,36906
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_348,2026-09-20 20:30:04,38236
TRBL Food Products,Rice and Grain Merchant,Rice mill,Rice mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88661 11419,http://trbl.in/,5.0,13.0,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",761020,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_348,2026-09-20 20:30:45,39453
Grain merchant chs,Rice and Grain Merchant,Building society,Building society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.9,9.0,"WING-E, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.071500999999998,72.9997826,ChIJoyNnmknB5zsRYXAhWKItNSs,https://www.google.com/maps/place/?q=place_id:ChIJoyNnmknB5zsRYXAhWKItNSs,part_348,2026-09-20 20:30:45,39454
Ratan And Company (GEHUWALA),Rice and Grain Merchant,Organic food store,Organic food store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85599 65333,http://www.gehuwala.weebly.com/,3.3,3.0,"Shop No. 12, near Hanuman Temple, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9265188,75.8102234,ChIJV6dUPk2xbTkR5eVCUIBAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV6dUPk2xbTkR5eVCUIBAzHQ,part_348,2026-09-20 20:30:45,39455
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"RAW RICE MILL, 761020, India",761020,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_348,2026-09-20 20:30:45,39456
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",761020,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_348,2026-09-20 20:30:45,39457
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_348,2026-09-20 20:30:46,39458
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_348,2026-09-20 20:30:47,39459
Shiv Shakti Processed Foods Pvt ltd,Rice and Grain Merchant,Flour mill,Flour mill,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75008 22222,N/A,4.5,26.0,"WFV2+R82, village shimla pistaur,P.O. Lalpur,Kiccha Road, Rudrapur, Uttarakhand 263148",761020,28.9445005,79.45077789999999,ChIJtTHyYZJ-oDkRMMlboA9FwW0,https://www.google.com/maps/place/?q=place_id:ChIJtTHyYZJ-oDkRMMlboA9FwW0,part_348,2026-09-20 20:30:47,39460
Sarvottam Seeds and Chemicals,Rice and Grain Merchant,Agricultural organization,Agricultural organization,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99170 77000,https://www.sarvottamseeds.com/,5.0,11.0,"Kashipur Rd, Jhagarpuri, Uttarakhand 263152",761020,29.061369,79.225381,ChIJLzneW5Z8CjkRaYN4gnhXhjU,https://www.google.com/maps/place/?q=place_id:ChIJLzneW5Z8CjkRaYN4gnhXhjU,part_348,2026-09-20 20:30:47,39461
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,215.0,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",761020,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_348,2026-09-20 20:30:47,39462
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 62320 99365,N/A,4.2,153.0,"Kolaria, Jafarpur, Uttarakhand 263153",761020,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_348,2026-09-20 20:30:47,39463
Wanmali Traders,Rice and Grain Merchant,Store,Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",761020,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_348,2026-09-20 20:30:47,39464
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_348,2026-09-20 20:30:47,39465
Shri Krishna Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,8.0,"Gadarpur, Uttarakhand 263152",761020,29.0408829,79.2562425,ChIJP3GtedN9CjkRNLoWUdj_89c,https://www.google.com/maps/place/?q=place_id:ChIJP3GtedN9CjkRNLoWUdj_89c,part_348,2026-09-20 20:30:47,39466
Hemank Trading Company - Oswal Soap Group,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96941 32857,http://www.oswalsoap.com/,3.0,1.0,"101, Kalwar Rd, Jai Dadi Nagar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jai Dadi Nagar, Gokulpura",26.9482286,75.716954,ChIJOx8kVSyzbTkRHcrYdfLdBKg,https://www.google.com/maps/place/?q=place_id:ChIJOx8kVSyzbTkRHcrYdfLdBKg,part_348,2026-09-20 20:30:47,39467
Balaji Quality Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98373 56305,N/A,3.9,17.0,"plot no 917 min, Azad Nagar Rd, Kichha, Sonera, Uttarakhand 263148",761020,28.9035813,79.4850044,ChIJo8N3fXh8oDkRtYY78VNfF-E,https://www.google.com/maps/place/?q=place_id:ChIJo8N3fXh8oDkRtYY78VNfF-E,part_348,2026-09-20 20:30:47,39468
"Sorisabili, Odisha 761025",Rice and Grain Merchant,Postal code,Postal code,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Sorisabili, Odisha",761025,19.3916775,85.0571168,ChIJZzWPXPbCIjoRupbRnYHK5No,https://www.google.com/maps/place/?q=place_id:ChIJZzWPXPbCIjoRupbRnYHK5No,part_348,2026-09-20 20:31:26,41319
Basmati House - World of Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 61282,N/A,4.6,,"603/13 old railway road kabir bhawan chowk, near shiv murti, Sector 8, Gurugram, Haryana 122001","New Basti, Sector 8",28.462150599999998,77.02355519999999,ChIJVVVVVSUYDTkRX8_BUrxF2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRX8_BUrxF2DE,part_348,2026-09-20 20:31:26,41320
Manjit Flour Mill,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Rice wholesaler, Spices Wholesaler, Supermarket, Warehouse store, Wholesale Food Store, Wholesale grocer, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95999 77331,N/A,5.0,,"Shop No# 60, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.5756607,77.1883003,ChIJVVVVVXgdDTkRGUu_L3aLdkE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXgdDTkRGUu_L3aLdkE,part_348,2026-09-20 20:31:26,41321
Bansi Lal & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Agricultural service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 87133,N/A,3.7,,"Shop No. 72/6, Naya Bazar, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4624661,77.0245436,ChIJVVVVVVUWDTkRxLB9HwoUEAI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRxLB9HwoUEAI,part_348,2026-09-20 20:31:26,41322
Jashn Foods,Rice and Grain Merchant,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_348,2026-09-20 20:31:26,41323
Jatin Brothers',Rice and Grain Merchant,Wholesaler,Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 11690,N/A,5.0,,"Shop No 3, near Anaj Mandi, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.4456557,77.0131881,ChIJ_U1CNVMZDTkRCFk1qtcm0AM,https://www.google.com/maps/place/?q=place_id:ChIJ_U1CNVMZDTkRCFk1qtcm0AM,part_348,2026-09-20 20:31:26,41324
Grain Market Indri,Rice and Grain Merchant,Produce market,"Produce market, ATM",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"V2FX+W3C, SH 7, Indri, Haryana 132041",761025,29.8748005,77.0476522,ChIJhYJ3HIVnDjkRtm3tVDuVN0U,https://www.google.com/maps/place/?q=place_id:ChIJhYJ3HIVnDjkRtm3tVDuVN0U,part_348,2026-09-20 20:31:28,41325
Dinesh Flour Mills,Rice and Grain Merchant,Manufacturer,"Manufacturer, Grocery delivery service, Indian grocery store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98919 29290,http://www.dineshflourmills.com/,4.9,,"Shop No. 50, Right Side of Mother Dairy, Bada Bazar Rd, Old Rajender Nagar market, Block 58, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 58, Rajinder Nagar",28.641233,77.1853789,ChIJAQAAAKMCDTkR3ajFmF-7MNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR3ajFmF-7MNw,part_348,2026-09-20 20:31:28,41326
Ajay Kumar & Company,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural association, Agricultural service, Exporter",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4756 1014,https://ajaykumarco.com/,5.0,,"9C, DLE Industrial Area, Moti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Moti Nagar",28.657244199999997,77.1439201,ChIJAQAAkAcDDTkRs76BxHeoYB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAcDDTkRs76BxHeoYB4,part_348,2026-09-20 20:31:28,41327
Sumer Chand Tara Chand,Rice and Grain Merchant,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 32852,http://sumerchandtarachand.co.in/,5.0,,"Shop No. 68, 3, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4604467,77.0279698,ChIJ1VpzQjYYDTkR5BZn5Z9pl9o,https://www.google.com/maps/place/?q=place_id:ChIJ1VpzQjYYDTkR5BZn5Z9pl9o,part_348,2026-09-20 20:31:28,41328
Vedusha Foods,Rice and Grain Merchant,Food products supplier,Food products supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99106 68519,http://www.vedushafoods.com/,5.0,,"820, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.533216,77.264923,ChIJKx9UNV7hDDkRB7wId9GrQUg,https://www.google.com/maps/place/?q=place_id:ChIJKx9UNV7hDDkRB7wId9GrQUg,part_348,2026-09-20 20:31:28,41329
D.D. Trading Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94165 17182,N/A,5.0,,"2300/5, Mall Godam Road, Babra Mohalla, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Rohtak Station Diary Mohalla",28.894870899999997,76.5776182,ChIJvT4gh7mFDTkRU5-SX2Wc5-Q,https://www.google.com/maps/place/?q=place_id:ChIJvT4gh7mFDTkRU5-SX2Wc5-Q,part_348,2026-09-20 20:31:28,41330
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_348,2026-09-20 20:31:28,41331
AmiChand,Rice and Grain Merchant,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94611 05107,N/A,5.0,,"Shop No 999, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.489490399999998,77.096487,ChIJyZbmHyoZDTkREEQX7mqY2P8,https://www.google.com/maps/place/?q=place_id:ChIJyZbmHyoZDTkREEQX7mqY2P8,part_348,2026-09-20 20:31:28,41332
Mosaic India Private Limited,Rice and Grain Merchant,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 454 6400,http://www.mosaicco.com/,4.7,,"11th Floor, Building, 8c, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4944609,77.0891142,ChIJiYMXRDgZDTkRUEoNr3RzD8A,https://www.google.com/maps/place/?q=place_id:ChIJiYMXRDgZDTkRUEoNr3RzD8A,part_348,2026-09-20 20:31:28,41333
Mankind Agritech,Rice and Grain Merchant,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 203 3675,https://mankindag.com/,4.8,,"262, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5473245,77.26876639999999,ChIJSU7cElfjDDkRRUpcti-G0HA,https://www.google.com/maps/place/?q=place_id:ChIJSU7cElfjDDkRRUpcti-G0HA,part_348,2026-09-20 20:31:28,41334
Bhatia Dry Fruits,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95847 66674,N/A,4.1,,"500/7, Patel Mohalla, Marhatal, Jabalpur, Madhya Pradesh 482002","Patel Mohalla, Marhatal",23.1680854,79.9353379,ChIJ9XO78hGugTkRFDMEz6v8vTg,https://www.google.com/maps/place/?q=place_id:ChIJ9XO78hGugTkRFDMEz6v8vTg,part_348,2026-09-20 20:31:28,41335
PARNAVI EXPORT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Service establishment, Exporter",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70080 65257,https://www.parnaviexport.com/,3.8,,"PARNAVI EXPORT, 761026, India",761026,18.024558199999998,85.02370739999999,ChIJRUFxSXULGToRw6L8bcEmiEE,https://www.google.com/maps/place/?q=place_id:ChIJRUFxSXULGToRw6L8bcEmiEE,part_348,2026-09-20 20:32:11,45336
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89733 33357,N/A,4.9,,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_348,2026-09-20 20:32:48,45793
