business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_348,2026-09-20 20:18:18,5085
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_348,2026-09-20 20:18:18,5086
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_348,2026-09-20 20:18:18,5087
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 60023 93176,N/A,4.9,60.0,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_348,2026-09-20 20:18:18,5088
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_348,2026-09-20 20:18:18,5089
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88013 52988,N/A,4.4,16.0,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_348,2026-09-20 20:18:18,5090
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_348,2026-09-20 20:18:18,5091
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_348,2026-09-20 20:18:18,5092
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98641 14007,https://onlineppw.com/,4.9,40.0,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_348,2026-09-20 20:18:18,5093
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 361 273 0233,N/A,4.9,208.0,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_348,2026-09-20 20:18:18,5094
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_348,2026-09-20 20:18:18,5095
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_348,2026-09-20 20:18:18,5096
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_348,2026-09-20 20:18:18,5097
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",761002,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_348,2026-09-20 20:18:18,5098
Satayanarayan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 74100,N/A,4.1,,"8Q8J+7VF, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315683399999998,84.7821573,ChIJWWmDNAVQPToRDgbrApGYDX8,https://www.google.com/maps/place/?q=place_id:ChIJWWmDNAVQPToRDgbrApGYDX8,part_348,2026-09-20 20:19:02,11348
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_348,2026-09-20 20:19:02,11349
Kadambari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91784 08615,N/A,3.5,,"8R43+4PR, Kamapalli Main Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3053594,84.80427619999999,ChIJvTVW93dQPToR3RWN8evtoog,https://www.google.com/maps/place/?q=place_id:ChIJvTVW93dQPToR3RWN8evtoog,part_348,2026-09-20 20:19:02,11350
L N BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94378 87244,N/A,4.1,,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_348,2026-09-20 20:19:02,11351
RAY STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"CO-OPRATIVE COLONY, Gopalpur - Brahmapur Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3069977,84.803444,ChIJRw3BQQBRPToR6Cb1PgTuftM,https://www.google.com/maps/place/?q=place_id:ChIJRw3BQQBRPToR6Cb1PgTuftM,part_348,2026-09-20 20:19:02,11352
Panigrahi book store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"9X4J+PXM, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356842699999998,84.9824167,ChIJ6anmTQD9FzoRqQYh84Rqw98,https://www.google.com/maps/place/?q=place_id:ChIJ6anmTQD9FzoRqQYh84Rqw98,part_348,2026-09-20 20:19:02,11353
Bapuji Bhandar,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 71592,N/A,4.3,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3198786,84.7769165,ChIJEUAIRBxQPToRlJ_czSnIPnI,https://www.google.com/maps/place/?q=place_id:ChIJEUAIRBxQPToRlJ_czSnIPnI,part_348,2026-09-20 20:19:02,11354
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 66669,N/A,4.6,,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",761003,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_348,2026-09-20 20:19:02,11355
ବିବେକ ଷ୍ଟେସନାରୀ,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98618 96297,N/A,4.3,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123801,84.79050989999999,ChIJ_3imSAxQPToRhjRwQQClsGA,https://www.google.com/maps/place/?q=place_id:ChIJ_3imSAxQPToRhjRwQQClsGA,part_348,2026-09-20 20:19:02,11356
Om Patra Books,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Copy shop, Lamination service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91784 82496,N/A,4.6,,"8Q5J+96M, Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3084633,84.78054399999999,ChIJpZ5gjQZQPToRvlX9tRJzJfE,https://www.google.com/maps/place/?q=place_id:ChIJpZ5gjQZQPToRvlX9tRJzJfE,part_348,2026-09-20 20:19:02,11357
Big Book store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",761003,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_348,2026-09-20 20:19:02,11358
Biswanath Book Store,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97772 77644,N/A,4.9,,"GVCP+4QQ, Main Rd, near Bus Stand, Purusottampur, Odisha 761018",761003,19.5203147,84.8869228,ChIJnWD3VQCrIjoRMdp0ZhYGnPA,https://www.google.com/maps/place/?q=place_id:ChIJnWD3VQCrIjoRMdp0ZhYGnPA,part_348,2026-09-20 20:19:02,11359
SAI AND SRISTI STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63713 39180,N/A,4.9,,"st Gate, 1, Sindhigan, Brahmapur, Odisha 760007",Tata Colony,19.349767399999998,84.8657083,ChIJOQOLPIBXPToRwNETrZNa0XI,https://www.google.com/maps/place/?q=place_id:ChIJOQOLPIBXPToRwNETrZNa0XI,part_348,2026-09-20 20:19:02,11360
Bharati Bihar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 58063,N/A,3.8,,"Infront Of Nandan International, Bharati Bihar Book Store Old Bus Stand, near Head Post Office, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144441,84.80010829999999,ChIJB8vHQwxQPToRy8QUP5PTt1c,https://www.google.com/maps/place/?q=place_id:ChIJB8vHQwxQPToRy8QUP5PTt1c,part_348,2026-09-20 20:19:02,11361
Tripathy Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 98902,N/A,4.4,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3175494,84.7733459,ChIJJ3kF-W9RPToRV_QXizZWX0s,https://www.google.com/maps/place/?q=place_id:ChIJJ3kF-W9RPToRV_QXizZWX0s,part_348,2026-09-20 20:19:02,11362
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_348,2026-09-20 20:19:02,11363
Swarnamayee nagar,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"Swarnamayee nagar, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308340899999997,84.7986066,ChIJgwX_TCtRPToRngecnEB9usM,https://www.google.com/maps/place/?q=place_id:ChIJgwX_TCtRPToRngecnEB9usM,part_348,2026-09-20 20:19:02,11364
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_348,2026-09-20 20:19:03,11365
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_348,2026-09-20 20:19:03,11366
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_348,2026-09-20 20:19:03,11367
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_348,2026-09-20 20:19:03,11368
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_348,2026-09-20 20:19:03,11369
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_348,2026-09-20 20:19:03,11370
Delhi Book House And Stationery,Bookstore and Stationery Shop,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98939 50862,N/A,4.5,,"Shop No G, 6, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2156886,78.2050137,ChIJm61LbyzBdjkRSijdWFgNCFE,https://www.google.com/maps/place/?q=place_id:ChIJm61LbyzBdjkRSijdWFgNCFE,part_348,2026-09-20 20:19:03,11371
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_348,2026-09-20 20:19:03,11372
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_348,2026-09-20 20:19:03,11373
