business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_348,2026-09-20 20:33:43,46623
Doorstep Full Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70239 91074,https://www.facebook.com/dootstepcarwashservice/,4.9,19.0,"D.no:45-38 2/B, near SKML sweet shop, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJScGG3y5DOToR9bWdiwzjVkA,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToR9bWdiwzjVkA,part_348,2026-09-20 20:33:43,46624
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,104.0,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_348,2026-09-20 20:34:22,47468
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_348,2026-09-20 20:35:03,48569
Auto Magnet,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Motorcycle shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88210 59999,N/A,4.7,,"Besides, Naval Utkarsh, opposite Anantara Residential Resort, Bilhari, Jabalpur, Pipariya, Madhya Pradesh 482020",Bilhari,23.1221136,79.9699586,ChIJfY8ylJetgTkReeR5YlIP1nM,https://www.google.com/maps/place/?q=place_id:ChIJfY8ylJetgTkReeR5YlIP1nM,part_348,2026-09-20 20:35:04,48570
Gloss Gods Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92430 00711,N/A,4.9,,"A46, main road, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1609709,79.8732077,ChIJE16ATHyxgTkREm0GImUOMEI,https://www.google.com/maps/place/?q=place_id:ChIJE16ATHyxgTkREm0GImUOMEI,part_348,2026-09-20 20:35:04,48571
Sanskardhani Car Care,Car Wash and Auto Detailing,Self service car wash,Self service car wash,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99811 11635,N/A,5.0,,"petrol pump ke baju me, mother teresa, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.211562,79.90125139999999,ChIJxwsgFX2xgTkRXH7vDZsS7to,https://www.google.com/maps/place/?q=place_id:ChIJxwsgFX2xgTkRXH7vDZsS7to,part_348,2026-09-20 20:35:04,48572
ASR Super Pvt Ltd,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70424 21104,https://asrsuper.com/,4.8,,"First floor, D-472, KH No-29, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.584865599999997,77.06897409999999,ChIJZ6ySVi4bDTkR_NS93f3SW2A,https://www.google.com/maps/place/?q=place_id:ChIJZ6ySVi4bDTkR_NS93f3SW2A,part_348,2026-09-20 20:35:04,48573
The Paint Bodyshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto restoration service, Auto painting",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88210 78999,N/A,4.6,,"NH 30, bypass, Saliwada, Jabalpur, Madhya Pradesh 482021",761030,23.1124293,79.9999953,ChIJK0Q79B6tgTkR7MJufDxaKMM,https://www.google.com/maps/place/?q=place_id:ChIJK0Q79B6tgTkR7MJufDxaKMM,part_348,2026-09-20 20:35:04,48574
Aman motors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93012 20120,N/A,4.7,,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.176384199999998,79.8917841,ChIJu8vXXQCxgTkRgupU_jVLNhI,https://www.google.com/maps/place/?q=place_id:ChIJu8vXXQCxgTkRgupU_jVLNhI,part_348,2026-09-20 20:35:04,48575
Matador Centre,Car Wash and Auto Detailing,Wholesaler,Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 05093,N/A,3.0,,"5W8H+4V7, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1652819,79.92966229999999,ChIJaYwWRQWugTkR5qKpg3VDER0,https://www.google.com/maps/place/?q=place_id:ChIJaYwWRQWugTkR5qKpg3VDER0,part_348,2026-09-20 20:35:04,48576
The Detailing Heroes,Car Wash and Auto Detailing,Car wash,Car wash,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91119 11229,https://thedetailingheroes.com/,4.9,,"1528/A, Shiv Nagar Main Rd, opposite Dr maurya clinic, Tulsi Nagar, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Tulsi Nagar, Sarvodaya Nagar",23.1855099,79.9226104,ChIJzfulDv-vgTkRB8k9mAnYib4,https://www.google.com/maps/place/?q=place_id:ChIJzfulDv-vgTkRB8k9mAnYib4,part_348,2026-09-20 20:35:04,48577
The Detailing Mafia,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75660 00555,https://www.thedetailingmafia.com/locate-our-outlets/Jabalpur,4.7,,"Plot No. 1, Bandariya Tiraha, Katanga, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Katanga",23.144676099999998,79.9269108,ChIJo7p0WDCtgTkRxOvE-dZcnrw,https://www.google.com/maps/place/?q=place_id:ChIJo7p0WDCtgTkRxOvE-dZcnrw,part_348,2026-09-20 20:35:04,48578
Car Space Service Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto repair shop, Car repair and maintenance service, Painting",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96699 99669,https://car-space-service.grexa.site/,4.4,,"Transport Nagar bypass, road, Maharajpur, Jabalpur, Madhya Pradesh 482004",Maharajpur,23.235935299999998,79.9643634,ChIJf8gzK3avgTkR6-AjstW7mNc,https://www.google.com/maps/place/?q=place_id:ChIJf8gzK3avgTkR6-AjstW7mNc,part_348,2026-09-20 20:35:04,48579
Goldy AUTOMOBILES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76930 42488,N/A,4.2,,"JDA Complex, 11, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1561497,79.9192264,ChIJrwlVKQCugTkRAAAAMJbMJHI,https://www.google.com/maps/place/?q=place_id:ChIJrwlVKQCugTkRAAAAMJbMJHI,part_348,2026-09-20 20:35:04,48580
Shaan Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto care products store, Auto painting, Auto Accessories Wholesaler, Car security system installer, Car stereo store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98805 00821,https://shaan-car-decor.ueniweb.com/?utm_campaign=gmb,4.5,19.0,"Masjid Fort Road, 87, Lal Bagh Rd, near Mavalli, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9546786,77.5825215,ChIJ5UyrX1UVrjsR7_pQUNa51s4,https://www.google.com/maps/place/?q=place_id:ChIJ5UyrX1UVrjsR7_pQUNa51s4,part_348,2026-09-20 20:35:46,49760
carz spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 73278 87117,N/A,4.7,9.0,"Sri ram nagar, Buguda, Adipur, Odisha 761118",761032,19.8240879,84.7927022,ChIJWee4bjejIjoRRFSQLKZAmqM,https://www.google.com/maps/place/?q=place_id:ChIJWee4bjejIjoRRFSQLKZAmqM,part_348,2026-09-20 20:36:24,50476
CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94376 23022,N/A,3.0,1.0,"Sriramnagar,tarutanki, Buguda, Adipur, Odisha 761118","Sriramnagar,tarutanki",19.8235819,84.7922828,ChIJzwDL1BmjIjoR8V0AUsGKNy8,https://www.google.com/maps/place/?q=place_id:ChIJzwDL1BmjIjoR8V0AUsGKNy8,part_348,2026-09-20 20:36:24,50477
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 761032, India",761032,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_348,2026-09-20 20:36:24,50478
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,171.0,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_348,2026-09-20 20:37:06,50963
Routine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.8,10.0,"E42, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Malviya Nagar",26.847543299999998,75.8103816,ChIJZZlRihK3bTkR7Wexeo_nWDo,https://www.google.com/maps/place/?q=place_id:ChIJZZlRihK3bTkR7Wexeo_nWDo,part_348,2026-09-20 20:37:43,51492
Meta Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto repair shop, Car detailing service, Carpet cleaning service, Cleaning Services, Dry cleaner, Mechanic",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98877 92209,https://www.instagram.com/metacardetailing?igsh=MXNubjEwZThwY3JxMA==,5.0,136.0,"shop no. 4, PL.8, Jawahar Circle, near Sanganer airport, opposite Jaipur centre, Ambedkar Colony, Choti Chopad, Surajpura, Jaipur, Rajasthan 302029","Ambedkar Colony, Choti Chopad, Surajpura",26.838827,75.7965808,ChIJHQNKbhK1bTkRRtN4TON-uVE,https://www.google.com/maps/place/?q=place_id:ChIJHQNKbhK1bTkRRtN4TON-uVE,part_348,2026-09-20 20:37:43,51493
Carwash24 - Car wash and cleaning services doorstep at home in Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://carswash24.in/,5.0,1.0,"101, VT Rd, near pnb bank, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.86093,75.7634776,ChIJicbUbEm1bTkRa9ISfStTpy4,https://www.google.com/maps/place/?q=place_id:ChIJicbUbEm1bTkRa9ISfStTpy4,part_348,2026-09-20 20:37:43,51494
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1098.0,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_348,2026-09-20 20:37:43,51495
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 84129 95600,N/A,5.0,20.0,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",761037,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_348,2026-09-20 20:37:43,51496
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 86239 51023,N/A,4.7,27.0,"NH 48, Kagal, Maharashtra 416216",761037,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_348,2026-09-20 20:37:43,51497
The Detailing Mafia Indore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 62688 84077,https://www.thedetailingmafia.com/locate-our-outlets/indore,4.6,220.0,"Scheme No. 78, near Vrindavan Restaurant, Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608843,75.8894545,ChIJW3j414oDYzkRu-4EYMk7IVw,https://www.google.com/maps/place/?q=place_id:ChIJW3j414oDYzkRu-4EYMk7IVw,part_348,2026-09-20 20:37:44,51498
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 81043 67353,N/A,4.9,24.0,"Bahubali Nagar Extension, Varun Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Bahubali Nagar Extension, Varun Colony, Sunder Nagar",26.8545238,75.7596259,ChIJ5-z_BEG1bTkRAFdVmMCn8gM,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BEG1bTkRAFdVmMCn8gM,part_348,2026-09-20 20:37:44,51499
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95099 95123,https://www.speedcarwash.com/,4.0,41.0,"Shop No.4, Govind Marg, opposite Parnami Hospital, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8976348,75.8239684,ChIJSz8QWry3bTkRd0T_PRHlOGQ,https://www.google.com/maps/place/?q=place_id:ChIJSz8QWry3bTkRd0T_PRHlOGQ,part_348,2026-09-20 20:37:44,51500
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80808 21918,N/A,4.9,,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_348,2026-09-20 20:38:22,52334
The Car Guys,Car Wash and Auto Detailing,Car wash,Car wash,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78750 54585,N/A,5.0,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7014112,74.2550566,ChIJyXwRawABwTsRYat5YK4vFiY,https://www.google.com/maps/place/?q=place_id:ChIJyXwRawABwTsRYat5YK4vFiY,part_348,2026-09-20 20:38:23,52335
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Adams Car Detailing LLC, 761041, India",761041,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_348,2026-09-20 20:38:23,52336
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://crystalfinishcardetailing.com.au/,5.0,,"Crystal Finish Car Detailing, 761041, India",761041,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_348,2026-09-20 20:38:23,52337
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89834 08073,N/A,4.9,178.0,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_348,2026-09-20 20:38:24,52338
Raaghav Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,3.0,"Q778+XVR, Shiye, Maharashtra 416122",761041,16.764966599999997,74.2670933,ChIJuReZAwABwTsRqHcdoEBCeYY,https://www.google.com/maps/place/?q=place_id:ChIJuReZAwABwTsRqHcdoEBCeYY,part_348,2026-09-20 20:38:24,52339
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,53.0,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_348,2026-09-20 20:38:24,52340
Exotico Car Detailing Studio - Best Ceramic Coating studio,Car Wash and Auto Detailing,Car wash,Car wash,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72764 66566,N/A,4.7,177.0,"Kolhapur-Rukadi-Sangli Hwy, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7013692,74.2565231,ChIJ3z5m1kkAwTsRifjaF9ANmoI,https://www.google.com/maps/place/?q=place_id:ChIJ3z5m1kkAwTsRifjaF9ANmoI,part_348,2026-09-20 20:38:24,52341
METALLIC CAR CARE PROP ARBAZ SHAIKH,Car Wash and Auto Detailing,Car wash,Car wash,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84211 17860,N/A,4.8,47.0,"Shop No 1, Kadamwadi Rd, near Lisha Hotel, Yashavant Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashavant Nagar, Kadamwadi",16.7096725,74.2535146,ChIJz5nrtOwBwTsR6Ax1Mntnfqs,https://www.google.com/maps/place/?q=place_id:ChIJz5nrtOwBwTsR6Ax1Mntnfqs,part_348,2026-09-20 20:38:24,52342
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84848 17174,http://www.kubebond.com/,4.3,10.0,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_348,2026-09-20 20:38:24,52343
Detailing Meridian,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto repair shop, Car wash",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83183 08361,N/A,4.8,,"89, Vijayant Khand- 2, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand- 2, Vijayant Khand, Gomti Nagar",26.8709676,81.02000819999999,ChIJ34CfyBDjmzkRO21FUcdyCYg,https://www.google.com/maps/place/?q=place_id:ChIJ34CfyBDjmzkRO21FUcdyCYg,part_348,2026-09-20 20:39:43,53777
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_348,2026-09-20 20:39:44,53778
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_348,2026-09-20 20:39:45,53779
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_348,2026-09-20 20:39:45,53780
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_348,2026-09-20 20:39:45,53781
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98141 50980,N/A,4.7,,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_348,2026-09-20 20:39:45,53782
