business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_348,2026-09-20 20:30:48,39501
Anamika Pan Center,Paan and FMCG Stall,Cigar shop,Cigar shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98906 40627,N/A,4.8,,"94PH+99P, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385973999999997,78.1284577,ChIJmTGGjrno0zsR-5zQcSmdXm8,https://www.google.com/maps/place/?q=place_id:ChIJmTGGjrno0zsR-5zQcSmdXm8,part_348,2026-09-20 20:30:48,39502
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_348,2026-09-20 20:30:48,39503
Meera Traders,Paan and FMCG Stall,Association / Organization,Association / Organization,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86682 71404,N/A,4.9,,"opp. Jain Mandir, Parwarpura, Maskasath, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Maskasath, Itwari",21.155671599999998,79.1122869,ChIJVVVl_DLH1DsR9SGtbb_dOpQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVl_DLH1DsR9SGtbb_dOpQ,part_348,2026-09-20 20:30:48,39504
PAAN'S KING,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.paansking.in/,5.0,,"Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4434862,77.10056829999999,ChIJb02lqXAZDTkRlQFtAjfYByI,https://www.google.com/maps/place/?q=place_id:ChIJb02lqXAZDTkRlQFtAjfYByI,part_348,2026-09-20 20:31:27,41414
Gandhi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 42026,N/A,4.5,,"Shop No. 1, New Colony More, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467607899999997,77.0207708,ChIJOyT9udIZDTkRT7WaaJD-zFM,https://www.google.com/maps/place/?q=place_id:ChIJOyT9udIZDTkRT7WaaJD-zFM,part_348,2026-09-20 20:31:27,41415
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_348,2026-09-20 20:31:27,41416
G N PAAN,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76782 44856,N/A,5.0,,"Shop no-84, pivotal devaan, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4076432,76.9643286,ChIJT2jdl3k9DTkRdH2KYtgJ1iM,https://www.google.com/maps/place/?q=place_id:ChIJT2jdl3k9DTkRdH2KYtgJ1iM,part_348,2026-09-20 20:31:27,41417
Paan Singh sector 31,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 95726,N/A,4.6,,"Shop no 198 Ground, Huda Market, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453307199999998,77.05135349999999,ChIJtyjy9MYZDTkRO-rMmy_ckrg,https://www.google.com/maps/place/?q=place_id:ChIJtyjy9MYZDTkRO-rMmy_ckrg,part_348,2026-09-20 20:31:27,41418
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98894 11826,N/A,4.8,,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_348,2026-09-20 20:31:27,41419
Paan Master,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88005 27014,N/A,4.5,,"M3M Urbana Premium, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391144599999997,77.0669879,ChIJLRkgRIQjDTkRGpl-B9hyjP8,https://www.google.com/maps/place/?q=place_id:ChIJLRkgRIQjDTkRGpl-B9hyjP8,part_348,2026-09-20 20:31:27,41420
ALLAHABADI PAN PLACE,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Sweets and dessert buffet",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98184 82005,N/A,4.5,,"H89F+CHM, J-23-25, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5684899,77.32388019999999,ChIJNWf4HUnkDDkRw4OFVh0_H78,https://www.google.com/maps/place/?q=place_id:ChIJNWf4HUnkDDkRw4OFVh0_H78,part_348,2026-09-20 20:31:27,41421
OM PAAN CENTRE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 74805,N/A,4.4,,"Shop no B 154, Super Mart, 1, Supermart-1, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV, Sector 43",28.4624454,77.08745189999999,ChIJpYfCnQwZDTkRMIm2eTeojw0,https://www.google.com/maps/place/?q=place_id:ChIJpYfCnQwZDTkRMIm2eTeojw0,part_348,2026-09-20 20:31:27,41422
Prince Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Cigar shop, Confectionery store, Paan shop, Tobacco shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 37537,N/A,3.8,,"Old Railway Rd, near Sector - 4&7 Circle, opposite Inox Mall, Bhim Nagar, Mall, Gurugram, Haryana 122001","Bhim Nagar, Mall",28.4732161,77.0182221,ChIJh_JHe9EZDTkR-FZHFYd8nB8,https://www.google.com/maps/place/?q=place_id:ChIJh_JHe9EZDTkR-FZHFYd8nB8,part_348,2026-09-20 20:31:27,41423
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_348,2026-09-20 20:31:27,41424
Prince Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98732 33774,N/A,4.0,,"BLC-143, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 54, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 54",28.4426894,77.1010317,ChIJ6ViF4LIYDTkReG_4xrokBkg,https://www.google.com/maps/place/?q=place_id:ChIJ6ViF4LIYDTkReG_4xrokBkg,part_348,2026-09-20 20:31:27,41425
Prince Paan Corner,Paan and FMCG Stall,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62072 25377,N/A,4.7,,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_348,2026-09-20 20:31:27,41426
Banarasi Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84475 05267,N/A,5.0,,"Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4599975,77.0841483,ChIJqTzTjnkZDTkR09VeDYdu6PI,https://www.google.com/maps/place/?q=place_id:ChIJqTzTjnkZDTkR09VeDYdu6PI,part_348,2026-09-20 20:31:27,41427
Paan Masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98704 60653,N/A,,,"Vatika Chok, Badshahpur Sohna Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.4000028,77.04492259999999,ChIJp4pgC6cjDTkR7nBQcThCgYQ,https://www.google.com/maps/place/?q=place_id:ChIJp4pgC6cjDTkR7nBQcThCgYQ,part_348,2026-09-20 20:31:27,41428
Jayankar Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99907 99121,N/A,5.0,,"1, Naharpur Rd, IMT Manesar, Gurugram, Haryana 122052",IMT Manesar,28.3747911,76.9345809,ChIJ99tW0Xc9DTkRUMBqpj0dcr0,https://www.google.com/maps/place/?q=place_id:ChIJ99tW0Xc9DTkRUMBqpj0dcr0,part_348,2026-09-20 20:31:27,41429
The Paan City by Harish Paan,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 53264,https://www.thepaancity.com/,4.8,,"Shop No. 15 & 16, Tulip Leaf Avenue, Sector 69, Gurugram, Haryana 122001",Sector 69,28.3969754,77.03140429999999,ChIJ57548rkjDTkRNlJrTjN9MHw,https://www.google.com/maps/place/?q=place_id:ChIJ57548rkjDTkRNlJrTjN9MHw,part_348,2026-09-20 20:31:28,41430
Odeon Gupta Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Fast food restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93131 31310,N/A,4.9,,"71 A, Gurunanak Pura, beside finerlicious bakery, Veer Savarkar Block, Block A, Laxmi Nagar, Delhi, 110009","Veer Savarkar Block, Block A, Laxmi Nagar",28.6356415,77.2848272,ChIJd6_ZfI_9DDkR75rpcA0H7Oc,https://www.google.com/maps/place/?q=place_id:ChIJd6_ZfI_9DDkR75rpcA0H7Oc,part_348,2026-09-20 20:31:28,41431
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75039 92847,N/A,4.3,,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_348,2026-09-20 20:31:28,41432
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87005 67285,N/A,4.8,,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_348,2026-09-20 20:31:28,41433
Odeon Gupta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93131 31310,N/A,4.2,,"D-1, Middle Cir, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342847,77.2210917,ChIJPR7PRjf9DDkRjL-MN3trYYE,https://www.google.com/maps/place/?q=place_id:ChIJPR7PRjf9DDkRjL-MN3trYYE,part_348,2026-09-20 20:31:28,41434
Panditji Paanwala,Paan and FMCG Stall,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_348,2026-09-20 20:31:28,41435
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_348,2026-09-20 20:31:28,41436
Shri Mansingh Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95710 44400,N/A,5.0,73.0,"6VFG+4Q2, Station Road, Near I.C.I.C.I. Bank, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.2227681,75.87687559999999,ChIJlYxoYmeabzkRt53zCnP-sXc,https://www.google.com/maps/place/?q=place_id:ChIJlYxoYmeabzkRt53zCnP-sXc,part_348,2026-09-20 20:31:28,41437
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_348,2026-09-20 20:31:28,41438
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_348,2026-09-20 20:31:28,41439
Rajnigandha Pan Masala Shop,Paan and FMCG Stall,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97168 10720,N/A,4.5,,"18, Surat Nagar Phase 1, Sector 104, Gurugram, Haryana 122006","Surat Nagar Phase 1, Sector 104",28.4843922,77.004238,ChIJs-MdEIkXDTkRPplEujKx-R8,https://www.google.com/maps/place/?q=place_id:ChIJs-MdEIkXDTkRPplEujKx-R8,part_348,2026-09-20 20:31:29,41440
Mahak Chaini Khaini,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"2 A, Pusa Rd, Old Rajinder Nagar, Karol Bagh, New Delhi, Delhi, 110005","Old Rajinder Nagar, Karol Bagh",28.644695,77.1944903,ChIJf3E__Z8CDTkR2PcGZSih2B8,https://www.google.com/maps/place/?q=place_id:ChIJf3E__Z8CDTkR2PcGZSih2B8,part_348,2026-09-20 20:31:29,41441
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://shikhargroup.org/,3.6,,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_348,2026-09-20 20:31:29,41442
Pan Mashala,Paan and FMCG Stall,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95991 38495,N/A,5.0,,"Shop 12, Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.440246799999997,77.01433949999999,ChIJlapHpYkZDTkRxPWI5hS9gqE,https://www.google.com/maps/place/?q=place_id:ChIJlapHpYkZDTkRxPWI5hS9gqE,part_348,2026-09-20 20:31:29,41443
Rajnigandha Factory,Paan and FMCG Stall,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 491 9100,http://rajnigandha.com/,4.2,,"B1 Capt, 16, Captain Vijyant Thapar Marg, nr. Metro Station, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.5778541,77.3189417,ChIJ7z1W-lrkDDkRbDNhYNya88I,https://www.google.com/maps/place/?q=place_id:ChIJ7z1W-lrkDDkRbDNhYNya88I,part_348,2026-09-20 20:31:29,41444
"Ganjam, Odisha 761026",Paan and FMCG Stall,Postal code,Postal code,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Ganjam, Odisha",761026,19.4171704,85.01295089999999,ChIJ4z4a87L-FzoR6ky-TSCVnzs,https://www.google.com/maps/place/?q=place_id:ChIJ4z4a87L-FzoR6ky-TSCVnzs,part_348,2026-09-20 20:32:08,45318
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_348,2026-09-20 20:32:08,45319
Sri Jagannath Variety & Betel Shop,Paan and FMCG Stall,Store,Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89085 14919,N/A,4.5,2.0,"FW39+2RR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4526045,85.91952789999999,ChIJEUYSzkcNGToRypepZkm3nVU,https://www.google.com/maps/place/?q=place_id:ChIJEUYSzkcNGToRypepZkm3nVU,part_348,2026-09-20 20:32:08,45320
"Kartikadhi, Odisha 761027",Paan and FMCG Stall,Postal code,Postal code,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Kartikadhi, Odisha",761027,19.465765899999997,85.0545197,ChIJ_wTS3OD4FzoRlT4Ciiu7l7I,https://www.google.com/maps/place/?q=place_id:ChIJ_wTS3OD4FzoRlT4Ciiu7l7I,part_348,2026-09-20 20:32:48,45799
दर्शन पान भंडार ( पप्पू पान वाले ),Paan and FMCG Stall,Paan shop,Paan shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"HF6F+HGW, Sarsara Khas, Uttar Pradesh 222162",761027,25.5614974,82.47381419999999,ChIJpQiIp1IdkDkRXVnHgY0hXl0,https://www.google.com/maps/place/?q=place_id:ChIJpQiIp1IdkDkRXVnHgY0hXl0,part_348,2026-09-20 20:32:48,45800
Deba Bhai Betel Shop,Paan and FMCG Stall,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.7,3.0,"FWXF+HWM, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4989626,85.9248123,ChIJsXtL8skSGToRzC7dxyPa0-s,https://www.google.com/maps/place/?q=place_id:ChIJsXtL8skSGToRzC7dxyPa0-s,part_348,2026-09-20 20:32:48,45801
Om Sai Pan Center,Paan and FMCG Stall,Paan shop,"Paan shop, Vegetable wholesale market",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99237 12762,N/A,,,"Shop No. 20, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117779499999997,79.11101,ChIJ208_9m-51DsRmn6O1ssAVzI,https://www.google.com/maps/place/?q=place_id:ChIJ208_9m-51DsRmn6O1ssAVzI,part_348,2026-09-20 20:32:48,45802
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",761027,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_348,2026-09-20 20:32:49,45803
Shree Prem Paan Bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 84260 18131,N/A,4.5,,"WP27+W35 Paschim pin code, Gandhi Path Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9022707,75.71273769999999,ChIJza-4WIZLbDkRXKSn57YJo7E,https://www.google.com/maps/place/?q=place_id:ChIJza-4WIZLbDkRXKSn57YJo7E,part_348,2026-09-20 20:32:50,45804
Pan Masala Dealers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,2.0,,"3, Mahatma Gandhi Rd, Mig Colony, New Palasia, Indore, Madhya Pradesh 452001","Mig Colony, New Palasia",22.7215028,75.88128499999999,ChIJJRsc5j79YjkRYSQc8UvD5cc,https://www.google.com/maps/place/?q=place_id:ChIJJRsc5j79YjkRYSQc8UvD5cc,part_348,2026-09-20 20:32:50,45805
Hera Pan Bhandar,Paan and FMCG Stall,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93142 80613,N/A,4.3,,"pan booth, no.21, Shopping Centre Rd, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.962631,75.7899024,ChIJWy7amMyzbTkRGp05h7W3LPs,https://www.google.com/maps/place/?q=place_id:ChIJWy7amMyzbTkRGp05h7W3LPs,part_348,2026-09-20 20:32:50,45806
"Kanaka, Odisha 761028",Paan and FMCG Stall,Postal code,Postal code,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Kanaka, Odisha",761028,19.513797999999998,85.0752926,ChIJHWBXpgf4FzoRp8fZUYYPxkw,https://www.google.com/maps/place/?q=place_id:ChIJHWBXpgf4FzoRp8fZUYYPxkw,part_348,2026-09-20 20:33:29,46433
"Badhinuapalli, Odisha 761029",Paan and FMCG Stall,Postal code,Postal code,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Badhinuapalli, Odisha",761029,19.6220249,85.1271907,ChIJqaXpnlobGDoR3HCrzkwavRQ,https://www.google.com/maps/place/?q=place_id:ChIJqaXpnlobGDoR3HCrzkwavRQ,part_348,2026-09-20 20:34:09,47192
Best Paan,Paan and FMCG Stall,Paan shop,Paan shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"1, Garha Rd, opp. Telegraph Gate, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.1697259,79.91853689999999,ChIJAc-DJwCxgTkR-ZYeHgdEIwY,https://www.google.com/maps/place/?q=place_id:ChIJAc-DJwCxgTkR-ZYeHgdEIwY,part_348,2026-09-20 20:34:53,48101
Paan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89712 41043,N/A,,,"12, Adhrtal Road, Mansarovar Colony, Adhartal, Jabalpur, Vehicle Fac. Jabalpur, Madhya Pradesh 482004","Mansarovar Colony, Adhartal",23.2004292,79.95048469999999,ChIJpZNcV6CvgTkRBESiea2g250,https://www.google.com/maps/place/?q=place_id:ChIJpZNcV6CvgTkRBESiea2g250,part_348,2026-09-20 20:34:53,48102
CHOURASIYA PAN (AJ PAN),Paan and FMCG Stall,Tobacco shop,Tobacco shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,,"Dhanvantri Nagar, Bhedaghat, Road, Jabalpur, Madhya Pradesh 482003","Damohnaka, MP Housing Board Colony, Dhanvantari Nagar",23.156416099999998,79.87370349999999,ChIJoQyzTQCxgTkREz8UUdTBT-k,https://www.google.com/maps/place/?q=place_id:ChIJoQyzTQCxgTkREz8UUdTBT-k,part_348,2026-09-20 20:34:53,48103
