business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sristi Pet Well Clinic & Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterans hospital, Veterinary pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97178 84108,https://drsristipetwellhospital.com/,4.4,,"Lower Ground - 06, 07 & 08, Chestnut St, next to Park Hospital, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.419964,77.04746109999999,ChIJAUXEBYMiDTkRt9Wbg3ArRWE,https://www.google.com/maps/place/?q=place_id:ChIJAUXEBYMiDTkRt9Wbg3ArRWE,part_348,2026-09-20 20:31:37,42796
Kiv Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85710 69699,N/A,4.9,,"HUDA Complex, opposite HUDA Dispensary, Sector 4, Rewari, Haryana 123401",Sector 4,28.185333999999997,76.6311879,ChIJJbHjsr9RDTkR1vPkTcUo0Os,https://www.google.com/maps/place/?q=place_id:ChIJJbHjsr9RDTkR1vPkTcUo0Os,part_348,2026-09-20 20:31:39,42797
CP Vet Palam Vihar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97172 37914,http://cpvet.in/,4.3,,"79, OI, Palam Vyapar Kendra, 46 & 47, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJY1xohPQZDTkR88D2m2vRvN4,https://www.google.com/maps/place/?q=place_id:ChIJY1xohPQZDTkR88D2m2vRvN4,part_348,2026-09-20 20:31:39,42798
Companion Care Pet Clinic and Diagnostic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93114 64747,https://www.companioncarepetclinic.com/,4.5,,"Consient One, BG-81, Dwarka Expy, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017",Sector 109,28.5035407,77.0069116,ChIJqxtMazMXDTkRTpJvhtXg_x4,https://www.google.com/maps/place/?q=place_id:ChIJqxtMazMXDTkRTpJvhtXg_x4,part_348,2026-09-20 20:31:39,42799
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",761026,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_348,2026-09-20 20:32:18,45438
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,4.0,"WHWH+7JV, Bhanjanagar, Odisha 761126",761026,19.9457475,84.5790387,ChIJS-t4uW7rIjoRxbSuNhuzgV0,https://www.google.com/maps/place/?q=place_id:ChIJS-t4uW7rIjoRxbSuNhuzgV0,part_348,2026-09-20 20:32:18,45439
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_348,2026-09-20 20:32:19,45440
"Sharma's petcare hospital, Sodala/near by pet hospital/ best pet/dog hospital in Jaipur/Home vist facilities hospital",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96363 23131,https://www.digicrd.in/sharma-s-petcare-hospital,4.8,,"Metro Pillar No, traffic light, Poonam jewellers wali Gali, 109, New Sanganer Rd, near janpath, near by lalli bakery, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.8942579,75.7701218,ChIJRcOZnbe1bTkRadJzjlTN2ys,https://www.google.com/maps/place/?q=place_id:ChIJRcOZnbe1bTkRadJzjlTN2ys,part_348,2026-09-20 20:32:19,45441
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_348,2026-09-20 20:32:58,45993
PLUTO PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94372 70223,N/A,3.8,,"Ring Rd, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.4513978,85.88516369999999,ChIJTfB9Pp8NGToRlKbKpVweiR0,https://www.google.com/maps/place/?q=place_id:ChIJTfB9Pp8NGToRlKbKpVweiR0,part_348,2026-09-20 20:33:39,46612
Veterinary House Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet store, Veterinary pharmacy",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80532 66779,N/A,4.3,73.0,"Shop No11, B K Market Opposite Sethi Nursing Home, Red Rd, near Shri Shri Plywood, Jyoti Nagar, Kurukshetra, Haryana 136118","Sector 17, Jyoti Nagar",29.971397099999997,76.840475,ChIJFX1QoVxHDjkRMvN-kUgcum4,https://www.google.com/maps/place/?q=place_id:ChIJFX1QoVxHDjkRMvN-kUgcum4,part_348,2026-09-20 20:33:40,46613
"Maa Narayani Pet Shop, Kanheipur Chakka",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"At -Kanhei pur chhaka (gurapalli),po-Bhejiput, Main road, near Kandi Goan Bus Stop, Khallikot, Odisha 761029",761028,19.642207799999998,85.14159169999999,ChIJyZBDdqQbGDoRZEmqt32ydxk,https://www.google.com/maps/place/?q=place_id:ChIJyZBDdqQbGDoRZEmqt32ydxk,part_348,2026-09-20 20:33:41,46614
Manjunatha Enterprises Pet-Vet pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86607 96064,N/A,4.5,496.0,"13/154, 1st Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9573816,77.56971999999999,ChIJDewWyQM-rjsRclC27CbFojA,https://www.google.com/maps/place/?q=place_id:ChIJDewWyQM-rjsRclC27CbFojA,part_348,2026-09-20 20:33:42,46615
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_348,2026-09-20 20:33:42,46616
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70305 87101,N/A,4.8,,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_348,2026-09-20 20:34:20,47410
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",761029,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_348,2026-09-20 20:34:22,47411
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,5.0,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",761029,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_348,2026-09-20 20:34:22,47412
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86602 94580,N/A,4.8,8.0,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",761029,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_348,2026-09-20 20:34:22,47413
K9 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62620 08700,https://k9petclinic.com/service/veterinary-surgeons-in-jaipur/,4.8,,"Shop no 58, Balaji Tower 1 Road, 1, Sikar Rd, Sector 5, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.969996599999998,75.7737293,ChIJIyNMLGirbTkRj5k6-zHNOIE,https://www.google.com/maps/place/?q=place_id:ChIJIyNMLGirbTkRj5k6-zHNOIE,part_348,2026-09-20 20:35:03,48529
Supertails RT Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 6213 7667,https://healthcare.supertails.com/rtnagar-clinic-lp/,4.9,47.0,"First Floor, No. 160, RT Nagar Main Rd, Phase 3, Matadahalli, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Phase 3, Matadahalli, Krishnappa Block, Ganganagar",13.0167744,77.5914971,ChIJY7nLQZoXrjsRqgBa_8LCLsI,https://www.google.com/maps/place/?q=place_id:ChIJY7nLQZoXrjsRqgBa_8LCLsI,part_348,2026-09-20 20:35:45,49745
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,3.3,4.0,"MRX8+7R3, Polasara, Odisha 761105",761032,19.6981252,84.8170341,ChIJVxsRF52lIjoRjQT8273CZek,https://www.google.com/maps/place/?q=place_id:ChIJVxsRF52lIjoRjQT8273CZek,part_348,2026-09-20 20:36:23,50472
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_348,2026-09-20 20:37:02,50958
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.6,962.0,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_348,2026-09-20 20:37:04,50959
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_348,2026-09-20 20:37:05,50960
Crown Vet Banjara Hills,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80 6274 4106,https://crown.vet/banjarahills-vet.asp,4.4,,"Ground Floor, Showroom Number 3, Trident Arafath Arcade, 8-2-609/1/1/A, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.415309,78.4451672,ChIJFZiH3_WXyzsRBfSyNse_czQ,https://www.google.com/maps/place/?q=place_id:ChIJFZiH3_WXyzsRBfSyNse_czQ,part_348,2026-09-20 20:37:42,51482
Seven Oaks Pet Hospital 24/7 Multi-Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83677 00772,http://www.sevenoakspet.in/,4.5,,"770 H, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4346657,78.39819949999999,ChIJdUyecC-RyzsR3YI7pLbn2bA,https://www.google.com/maps/place/?q=place_id:ChIJdUyecC-RyzsR3YI7pLbn2bA,part_348,2026-09-20 20:37:43,51483
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_348,2026-09-20 20:37:43,51484
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 91454 45009,N/A,4.7,,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_348,2026-09-20 20:39:03,53151
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,12.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_348,2026-09-20 20:39:04,53152
VARA VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer, Pet supply store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96997 11425,http://varavetclinic.com/,4.9,64.0,"1/149, opposite mantri Awas, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8604715,81.0197455,ChIJIawRJHHjmzkRivRV7lZexMk,https://www.google.com/maps/place/?q=place_id:ChIJIawRJHHjmzkRivRV7lZexMk,part_348,2026-09-20 20:39:41,53757
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91543 60526,https://petscarehospital.com/,4.2,,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_348,2026-09-20 20:40:20,54853
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88850 00588,https://vetnpethospital.com/,4.1,,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_348,2026-09-20 20:40:20,54854
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_348,2026-09-20 20:40:20,54855
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84760 95548,N/A,5.0,382.0,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_348,2026-09-20 20:40:21,54856
Sanjeevini Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94827 48348,N/A,4.5,617.0,"8/5, Thimmaiah Rd, near Dr Agarwal's Eye Hospitals, opposite Iyengar's cake world and sweets, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917083199999999,77.5590484,ChIJCSV7rNU_rjsRRqRBBw3telw,https://www.google.com/maps/place/?q=place_id:ChIJCSV7rNU_rjsRRqRBBw3telw,part_348,2026-09-20 20:40:22,54857
Healthy Pet & Vet Shop,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81424 94743,https://www.sisyp.com/dir/vizag/veterinary-medical-store/healthy-pet-vet-shop/,4.6,,"17-55/3, beside Govt veterinary hospital, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.815932399999998,83.2062139,ChIJD2eOjVhnOToR9ueF0K82I4Q,https://www.google.com/maps/place/?q=place_id:ChIJD2eOjVhnOToR9ueF0K82I4Q,part_348,2026-09-20 20:40:23,54858
"PULPA'S VETERINARY CLINIC [ Pet Grooming, Pet Accessories, Pet food ,Veterinary Medicine ]",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79890 33467,N/A,4.7,,"HIG 466, opposite to MEDPLUS, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487892199999997,78.39013469999999,ChIJeRqjnZyTyzsR938tmW6-xtA,https://www.google.com/maps/place/?q=place_id:ChIJeRqjnZyTyzsR938tmW6-xtA,part_348,2026-09-20 20:40:23,54859
"Urban Pet Clinic, Pattabhipuram...",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76750 78521,N/A,4.5,371.0,"D.No: 11 2-55, 2nd Ln, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3086685,80.41665359999999,ChIJmwn_5gN1SjoRPITpvn2iiVI,https://www.google.com/maps/place/?q=place_id:ChIJmwn_5gN1SjoRPITpvn2iiVI,part_348,2026-09-20 20:41:01,56464
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_348,2026-09-20 20:41:01,56465
Alpha-Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 120 524 4880,http://www.alphavets.in/,4.7,215.0,"Alpha Vets Pet Clinic, opposite to Urja Bhawan, above Nainital bank, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.323608,78.0108341,ChIJTc-Nq0srCTkRjLDnebX0-bg,https://www.google.com/maps/place/?q=place_id:ChIJTc-Nq0srCTkRjLDnebX0-bg,part_348,2026-09-20 20:41:01,56466
Manoj Kumar Pattnaik,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9QV2+HW3, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.393942199999998,84.75230619999999,ChIJOw7AM8pPPToRKHFmpGxC_h0,https://www.google.com/maps/place/?q=place_id:ChIJOw7AM8pPPToRKHFmpGxC_h0,part_348,2026-09-20 20:41:38,57719
East Lancaster Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://sites.google.com/view/east-lancaster-animal-hospital/home?authuser=0,4.5,799.0,"1824 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.745798199999996,-97.30214339999999,ChIJS019ZuRwToYRSlm6a5ixK_I,https://www.google.com/maps/place/?q=place_id:ChIJS019ZuRwToYRSlm6a5ixK_I,part_348,2026-09-20 20:41:38,57720
