business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GHATA GOAN TARINI,Departmental Store,General store,General store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82495 77151,N/A,4.8,12.0,"Haridakhandi Rd, Laxminarayan Sahi, Brahmapur, Odisha 760006",Laxminarayan Sahi,19.3189556,84.7695256,ChIJq9MJk5dPPToR3XO3_WJQcEY,https://www.google.com/maps/place/?q=place_id:ChIJq9MJk5dPPToR3XO3_WJQcEY,part_348,2026-09-20 20:39:32,53437
Hajur General Store,Departmental Store,General store,General store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,http://www.facebook.com/hajur.sahu,3.8,11.0,"8RF8+CMJ Hajur General Store, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3235799,84.8166352,ChIJgTVfO4pQPToRPj0Om0-RUFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTVfO4pQPToRPj0Om0-RUFQ,part_348,2026-09-20 20:39:32,53438
Balaji Department Store,Departmental Store,Supermarket,Supermarket,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.1,15.0,"building, 12 Panchavati, 8th Cross Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8978276,77.5744945,ChIJg7sN-V4VrjsRrFVDc1NuBdo,https://www.google.com/maps/place/?q=place_id:ChIJg7sN-V4VrjsRrFVDc1NuBdo,part_348,2026-09-20 20:40:10,54274
Balaji Shop & Save,Departmental Store,Department store,Department store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98456 91553,N/A,4.4,36.0,"Shop No.10, Kamakya Layout, Phase 3, Banashankari, Bengaluru, Karnataka 560070","Kamakya Layout, Phase 3, Banashankari",12.921481499999999,77.5523008,ChIJHZLZFS0-rjsR4fnmhagEIUs,https://www.google.com/maps/place/?q=place_id:ChIJHZLZFS0-rjsR4fnmhagEIUs,part_348,2026-09-20 20:40:10,54275
DEEPAK STORES PVT LTD,Departmental Store,Grocery store,Grocery store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94490 72524,N/A,3.9,1265.0,"Door No, 113, Kalamma St, near Kalamma Temple, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1413189,76.92474039999999,ChIJ52GaSWcRtzsRjpJuklbjvAs,https://www.google.com/maps/place/?q=place_id:ChIJ52GaSWcRtzsRjpJuklbjvAs,part_348,2026-09-20 20:40:10,54276
Viswas Departmental Stores,Departmental Store,Department store,Department store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,25.0,"Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939412899999999,77.5507904,ChIJxyF7KSM-rjsRKcnUwuhFnLQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF7KSM-rjsRKcnUwuhFnLQ,part_348,2026-09-20 20:40:10,54277
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_348,2026-09-20 20:40:47,55732
Daily Grocery,Departmental Store,Dairy store,Dairy store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93376 61554,N/A,5.0,,"Main Road, Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498714,84.8802158,ChIJ3UlUFIhZPToRRBxRkRWMWcs,https://www.google.com/maps/place/?q=place_id:ChIJ3UlUFIhZPToRRBxRkRWMWcs,part_348,2026-09-20 20:40:47,55733
FAMILY SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Supermarket",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_348,2026-09-20 20:40:47,55734
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95355 52552,N/A,4.2,508.0,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_348,2026-09-20 20:40:47,55735
All Season Supermarket,Departmental Store,Supermarket,Supermarket,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_348,2026-09-20 20:40:47,55736
HAPPY DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Chocolate shop, Confectionery store, Supermarket, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesale market, Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94639 90400,https://instagram.com/happydepartmental?igshid=YmMyMTA2M2Y=,4.4,,"Shivpuri Rd, Tutian Wala Mandir, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Tutian Wala Mandir, Jain Nagar, Shivpuri",30.928990199999998,75.8558941,ChIJf2ge53eDGjkRzxoif7z0WKY,https://www.google.com/maps/place/?q=place_id:ChIJf2ge53eDGjkRzxoif7z0WKY,part_348,2026-09-20 20:40:48,55737
Mount Pearl,Departmental Store,Supermarket,"Supermarket, Market",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80910 44688,N/A,4.5,,"Shastri Nagar, Berachah, Palampur, Himachal Pradesh 176061","Shastri Nagar, Berachah",32.110267,76.5398464,ChIJM1jxj3uzBDkR7_XQYlsiY_U,https://www.google.com/maps/place/?q=place_id:ChIJM1jxj3uzBDkR7_XQYlsiY_U,part_348,2026-09-20 20:40:48,55738
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96252 15629,https://stores.vishalmegamart.com/shopping-mart-palampur-kangra-30643/home?utm_source=GMB,3.9,,"Palampur Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1050733,76.53386669999999,ChIJb55N6JazBDkRF1JbOSdNTBk,https://www.google.com/maps/place/?q=place_id:ChIJb55N6JazBDkRF1JbOSdNTBk,part_348,2026-09-20 20:40:48,55739
Mustafa Departmental Stores,Departmental Store,Department store,Department store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77025 09188,N/A,3.7,,"31-30-222, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.690375799999998,83.1674206,ChIJ0UnMFwBpOToRcEznf425580,https://www.google.com/maps/place/?q=place_id:ChIJ0UnMFwBpOToRcEznf425580,part_348,2026-09-20 20:40:48,55740
Departmental Store,Departmental Store,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87222 39816,N/A,,,"No.24, Avenue Rd, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Chickpet",12.9677998,77.5791631,ChIJK8JN9QkWrjsRAAAA0AnhvVU,https://www.google.com/maps/place/?q=place_id:ChIJK8JN9QkWrjsRAAAA0AnhvVU,part_348,2026-09-20 20:40:48,55741
Satyanarayan's Grocery Store,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,3.0,"Laxmi Nrusinha Street 2nd Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.316571,84.7701908,ChIJ1XNuILlPPToRIGsV0kV4s-M,https://www.google.com/maps/place/?q=place_id:ChIJ1XNuILlPPToRIGsV0kV4s-M,part_348,2026-09-20 20:41:25,57492
Hanuman Traders,Departmental Store,Supermarket,Supermarket,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99372 78169,N/A,4.6,24.0,"9JCV+QJ9, Bhuduki, Ganeswarpur, Odisha 761054",761054,19.371915299999998,84.64411799999999,ChIJmQa9wulJPToRkqQqKrMY0mc,https://www.google.com/maps/place/?q=place_id:ChIJmQa9wulJPToRkqQqKrMY0mc,part_348,2026-09-20 20:41:25,57493
Ganesh grocery,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.4,10.0,"9P4M+2QR, Unnamed, Bhagabanpur, Odisha 761054",761054,19.355112,84.7343885,ChIJN7I0v-VPPToR_CLsSz5oZOQ,https://www.google.com/maps/place/?q=place_id:ChIJN7I0v-VPPToR_CLsSz5oZOQ,part_348,2026-09-20 20:41:25,57494
Babi general store,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,2.0,2.0,"9P4P+C92, SH 17, Bhagabanpur, Odisha 761054",761054,19.3560054,84.7358922,ChIJK1eSrelPPToRWlkcwqdZnEk,https://www.google.com/maps/place/?q=place_id:ChIJK1eSrelPPToRWlkcwqdZnEk,part_348,2026-09-20 20:41:25,57495
Verity Goods,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",6370245328,N/A,,,"9MV3+JCF, 6370245328, sidhakhandi, Odisha 761054",761054,19.3940585,84.65356039999999,ChIJVXMA5H1JPToRAAAAcFKOMVA,https://www.google.com/maps/place/?q=place_id:ChIJVXMA5H1JPToRAAAAcFKOMVA,part_348,2026-09-20 20:41:25,57496
Maa Bankeswari General Store@ Internet Zone,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9JVF+34W, Unnamed Road, Bhuduki, Khaspasamantarapur, Odisha 761054",761054,19.392738599999998,84.62282599999999,ChIJAaxBRTxJPToRzEWm6EQ1DTI,https://www.google.com/maps/place/?q=place_id:ChIJAaxBRTxJPToRzEWm6EQ1DTI,part_348,2026-09-20 20:41:25,57497
Anil Verity Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,4.0,"Main Road, Haridakhandi, Sukunda, Odisha 760002",Haridakhandi,19.3182393,84.75394039999999,ChIJR57-TJFPPToRoBBtdIaCQP4,https://www.google.com/maps/place/?q=place_id:ChIJR57-TJFPPToRoBBtdIaCQP4,part_348,2026-09-20 20:41:25,57498
Nirman vikas grinates,Departmental Store,Grocery store,Grocery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,,"9PMM+RC9, Unnamed, Gopinathpur, Raijhala, Odisha 761100",761054,19.3845383,84.73360629999999,ChIJk6j5xdBPPToRlp09PDretxs,https://www.google.com/maps/place/?q=place_id:ChIJk6j5xdBPPToRlp09PDretxs,part_348,2026-09-20 20:41:26,57499
RAMAKRUSHNA DISCOUNT GROCERY STOREY,Departmental Store,Grocery store,Grocery store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,8.0,"Maa budhi thakurani chhaka, Phasiguda, Odisha 761055",761055,19.4015588,84.4964565,ChIJvwnxt-ozPToROq-vT_CLA5U,https://www.google.com/maps/place/?q=place_id:ChIJvwnxt-ozPToROq-vT_CLA5U,part_348,2026-09-20 20:42:04,58423
Maruti Enterprises,Departmental Store,Home goods store,Home goods store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 76193 48455,N/A,,,"Pudamari, Odisha 761014",761055,19.436194699999998,84.47005639999999,ChIJ4RwTzAwzPToRqQfqQRiGvDw,https://www.google.com/maps/place/?q=place_id:ChIJ4RwTzAwzPToRqQfqQRiGvDw,part_348,2026-09-20 20:42:05,58424
Radha Krishna grocery Store,Departmental Store,Store,Store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"Vijay Bihar -1st Lane, CN -93, behind Sai Temple, Brahmapur, Odisha 760001",Somanath Nagar,19.3238243,84.7870966,ChIJs0B93itRPToRJ9exrGnzevo,https://www.google.com/maps/place/?q=place_id:ChIJs0B93itRPToRJ9exrGnzevo,part_348,2026-09-20 20:42:44,59486
Jogeswara Store,Departmental Store,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77500 61886,N/A,,,"Panchanan11, Sibaram Nagar, Brajraj Nagar, 4th Line, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, 4th Line, Haridakhandi",19.325071899999998,84.77675099999999,ChIJFZ_UXAhRPToRBmSvSlQcWcM,https://www.google.com/maps/place/?q=place_id:ChIJFZ_UXAhRPToRBmSvSlQcWcM,part_348,2026-09-20 20:42:44,59487
Kiran General Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,,"8Q9G+VF3, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3196366,84.7761656,ChIJheYXTBxQPToRlNKLp8b4Hos,https://www.google.com/maps/place/?q=place_id:ChIJheYXTBxQPToRlNKLp8b4Hos,part_348,2026-09-20 20:42:45,59488
Gayatri Mart,Departmental Store,Indian grocery store,Indian grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.5,,"Lakshmi nivas harekrishna nagar 3rd line, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3059746,84.7764072,ChIJCdYVH3VRPToRd6o2OQMfMmM,https://www.google.com/maps/place/?q=place_id:ChIJCdYVH3VRPToRd6o2OQMfMmM,part_348,2026-09-20 20:42:45,59489
SHRISTI COMMERCIALS,Departmental Store,Indian grocery store,Indian grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"New Raja St, JUNCTION, Triveni Nagar, Brahmapur, Odisha 760006","JUNCTION, Triveni Nagar",19.319451,84.7787372,ChIJdasQiqZRPToRlPUdTuGl5Ss,https://www.google.com/maps/place/?q=place_id:ChIJdasQiqZRPToRlPUdTuGl5Ss,part_348,2026-09-20 20:42:45,59490
Ardhasainik Canteen Family Mart,Departmental Store,Supermarket,"Supermarket, Cosmetics wholesaler, Gift shop, Indian grocery store, Toy store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"OD-HIN-MAI-O1A, 091, Main road, opposite Biju Pattnaik Kalyan Mandap, Hinjilicut, Odisha 761102",761100,19.4817569,84.7451816,ChIJv1Wsp9VNPToRJJWQ49AlQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv1Wsp9VNPToRJJWQ49AlQ-k,part_348,2026-09-20 20:42:45,59491
Janata Department Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_348,2026-09-20 20:42:45,59492
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93145 01635,N/A,4.1,,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_348,2026-09-20 20:42:45,59493
Gupta Departmental Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94145 80828,N/A,4.3,,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_348,2026-09-20 20:42:45,59494
6TEN Store,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92510 30700,N/A,4.5,,"Swaminarayan chowk, C/10, Chitrakoot Marg, Vidyut Nagar, Vidyut Nagar-C, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidyut Nagar-C",26.9020849,75.7390708,ChIJF_1jI5i0bTkR3BU24WYhjY8,https://www.google.com/maps/place/?q=place_id:ChIJF_1jI5i0bTkR3BU24WYhjY8,part_348,2026-09-20 20:42:45,59495
Ama dukan,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"8Q4P+3M8, Lane Number 8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3051711,84.78669219999999,ChIJPei6aDZRPToRs-6ASWDVd3I,https://www.google.com/maps/place/?q=place_id:ChIJPei6aDZRPToRs-6ASWDVd3I,part_348,2026-09-20 20:42:45,59496
Shiv shakti Puja store,Departmental Store,Variety store,Variety store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97782 14200,N/A,5.0,3.0,"front of biju kalyan mandap, Aska road, near of bus stand, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.481864599999998,84.74516419999999,ChIJk0rOvs9NPToRXsmaBnsC_hU,https://www.google.com/maps/place/?q=place_id:ChIJk0rOvs9NPToRXsmaBnsC_hU,part_348,2026-09-20 20:44:08,62190
MO BASKET SUPER GROCERY STORE,Departmental Store,Grocery store,Grocery store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94381 89765,N/A,5.0,2.0,"Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.481282399999998,84.7455852,ChIJRVHgmzBNPToRFgJ0nsagC_E,https://www.google.com/maps/place/?q=place_id:ChIJRVHgmzBNPToRFgJ0nsagC_E,part_348,2026-09-20 20:44:08,62191
Bibhuti Bhusan Grocery Shop,Departmental Store,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 89175 78327,N/A,,,"Hinjilicut, Brahmapur, Odisha 761146",761102,19.5006053,84.72398989999999,ChIJC5QQcjizIjoRoWoPmAauHpo,https://www.google.com/maps/place/?q=place_id:ChIJC5QQcjizIjoRoWoPmAauHpo,part_348,2026-09-20 20:44:08,62192
Ralaba Hardware store,Departmental Store,Home goods store,Home goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.6,,"FRF2+RMM, Ganjam, Odisha 761102",761102,19.474596,84.80167689999999,ChIJcSMdpMNSPToRPEwjci8w_ic,https://www.google.com/maps/place/?q=place_id:ChIJcSMdpMNSPToRPEwjci8w_ic,part_348,2026-09-20 20:44:10,62193
New Krishna Agency,Departmental Store,Home goods store,Home goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93378 42383,N/A,,,"Near Thana, Hinjilicut, Odisha 761102",761102,19.4893108,84.7440716,ChIJbXbO7glNPToRSdtTUp2tIxc,https://www.google.com/maps/place/?q=place_id:ChIJbXbO7glNPToRSdtTUp2tIxc,part_348,2026-09-20 20:44:10,62194
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70089 47354,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ganesh-bazar-ganjam-269149/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ganesh Bazar, Kavisuryanagar, Boirani, Odisha 761104",Ganesh Bazar,19.585549099999998,84.7519725,ChIJEeqXre6zIjoRCZZ11mYG0EA,https://www.google.com/maps/place/?q=place_id:ChIJEeqXre6zIjoRCZZ11mYG0EA,part_348,2026-09-20 20:44:51,62668
Sapna grocery store,Departmental Store,Grocery store,Grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.3,3.0,"HQH8+XHG, SH 30, Boirani, Odisha 761104",761104,19.5799333,84.7664449,ChIJNfOXrPSzIjoRuuzbm8GBgcU,https://www.google.com/maps/place/?q=place_id:ChIJNfOXrPSzIjoRuuzbm8GBgcU,part_348,2026-09-20 20:45:28,63252
S B store,Departmental Store,Indian grocery store,Indian grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQJ5+R33, Nac road, Kavisuryanagar, Odisha 761104",761104,19.582019799999998,84.75766999999999,ChIJ8UcrjhWzIjoRq1l0mvw7XPk,https://www.google.com/maps/place/?q=place_id:ChIJ8UcrjhWzIjoRq1l0mvw7XPk,part_348,2026-09-20 20:45:28,63253
Patra General Shop,Departmental Store,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"JP42+9F6, Asika, Odisha 761111",761104,19.6059037,84.7011285,ChIJvQz_aACxIjoR4LAp0-NW03s,https://www.google.com/maps/place/?q=place_id:ChIJvQz_aACxIjoR4LAp0-NW03s,part_348,2026-09-20 20:45:28,63254
Sri Sri Sri Gangadhar Swamy General Store,Departmental Store,General store,"General store, Store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79782 21157,N/A,5.0,3.0,"RR98+86, Biranchipur, Odisha 761118",761105,19.8182658,84.81561649999999,ChIJRThM3TGjIjoRNUU4Esp4gyk,https://www.google.com/maps/place/?q=place_id:ChIJRThM3TGjIjoRNUU4Esp4gyk,part_348,2026-09-20 20:46:05,63756
Santosh General Store,Departmental Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79817 74155,N/A,5.0,,"Kumbhara Sahi Sodak, Berhampur, Odisha 761118",761105,19.7331264,84.7829563,ChIJ6_DlDHWlIjoRePLz2ZZxjrM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlDHWlIjoRePLz2ZZxjrM,part_348,2026-09-20 20:46:06,63757
MAA TARINI DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70086 61724,N/A,5.0,3.0,"6QHP+WPJ, Vedvyas, Apartment, Rourkela, Odisha 769004",Vedvyas,22.2298263,84.7867711,ChIJeZxO7OkZIDoRAAAAMBE2wWc,https://www.google.com/maps/place/?q=place_id:ChIJeZxO7OkZIDoRAAAAMBE2wWc,part_348,2026-09-20 20:46:06,63758
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",761105,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_348,2026-09-20 20:46:06,63759
A 2 Z DEPARTMENTAL STORE,Departmental Store,Department store,Department store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.3,23.0,"Main, bus stand, Garoodwasi, Garudwansi, Rajasthan 303901",761105,26.581788799999998,76.0336596,ChIJS9smMqvdbTkRdzQtooxWlNM,https://www.google.com/maps/place/?q=place_id:ChIJS9smMqvdbTkRdzQtooxWlNM,part_348,2026-09-20 20:46:06,63760
