business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Portico Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://porticocoffee.com/,4.8,,"2503 Roosevelt Ave, Fort Worth, TX 76164, United States",North Side,32.790423499999996,-97.3686433,ChIJL_U6IK91ToYRvWD0RsYXBNI,https://www.google.com/maps/place/?q=place_id:ChIJL_U6IK91ToYRvWD0RsYXBNI,part_348,2026-09-20 20:25:55,29663
Arjun ka coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://sites.google.com/view/arjun-ka-online-shop/home,5.0,,"83a, Nandigore, Dharakote, Nandighara, Odisha 761107",Nandigore,19.6558398,84.5888617,ChIJmx3YvIjJIjoRY-QQuh1Svw0,https://www.google.com/maps/place/?q=place_id:ChIJmx3YvIjJIjoRY-QQuh1Svw0,part_348,2026-09-20 20:25:55,29664
Cafe Momento,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://the-gifted-group.com/,4.7,,"1200 6th Ave, Fort Worth, TX 76104, United States",761013,32.7317471,-97.34038199999999,ChIJ6bWbYiVxToYR8dnP9qc-ZFg,https://www.google.com/maps/place/?q=place_id:ChIJ6bWbYiVxToYR8dnP9qc-ZFg,part_348,2026-09-20 20:25:55,29665
Mission Shakti cafe,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.9,,"Ner by busstand, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.4831479,84.7457067,ChIJB0XTLxVNPToR0aq1madnlTs,https://www.google.com/maps/place/?q=place_id:ChIJB0XTLxVNPToR0aq1madnlTs,part_348,2026-09-20 20:25:55,29666
Ivy Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ivycoffeeroasters.square.site/,5.0,,"106 E Daggett Ave, Fort Worth, TX 76104, United States",761013,32.74236,-97.3254712,ChIJu88a-yB1ToYRpf56ROOY9Ow,https://www.google.com/maps/place/?q=place_id:ChIJu88a-yB1ToYRpf56ROOY9Ow,part_348,2026-09-20 20:25:55,29667
Krishna food and beverage,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90902 82484,N/A,5.0,,"Taluka Rd, Asika, Pakala Palli, Odisha 761110",761013,19.623413799999998,84.6544629,ChIJTTQIOAC3IjoRl8Ftc9Hjyj8,https://www.google.com/maps/place/?q=place_id:ChIJTTQIOAC3IjoRl8Ftc9Hjyj8,part_348,2026-09-20 20:25:55,29668
Chill Coffee and Wine Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"314 S Main St Ste 110, Fort Worth, TX 76104, United States",761013,32.7414851,-97.3263829,ChIJfwf26ldxToYRNYzeSE7zqHU,https://www.google.com/maps/place/?q=place_id:ChIJfwf26ldxToYRNYzeSE7zqHU,part_348,2026-09-20 20:25:56,29669
Rio Dulce Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.riodulcecoffee.com/,4.7,,"109 Houston St, Fort Worth, TX 76102, United States",Sundance Square,32.7565197,-97.3333737,ChIJyZK7JEFxToYR0wl_6e8xqAE,https://www.google.com/maps/place/?q=place_id:ChIJyZK7JEFxToYR0wl_6e8xqAE,part_348,2026-09-20 20:25:56,29670
Match Point Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://matchpointcoffee.com/,4.7,,"3618 W 7th St B, Fort Worth, TX 76107, United States",Monticello,32.7517032,-97.3706407,ChIJhQZR3j1zToYRtJm6JarJq_k,https://www.google.com/maps/place/?q=place_id:ChIJhQZR3j1zToYRtJm6JarJq_k,part_348,2026-09-20 20:25:56,29671
Crude Craft Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.crudecoffeebar.com/,4.8,,"804 S Main St Ste 120, Fort Worth, TX 76104, United States",761013,32.7362361,-97.3260573,ChIJZ9krlYhxToYRWHvmue-dj8c,https://www.google.com/maps/place/?q=place_id:ChIJZ9krlYhxToYRWHvmue-dj8c,part_348,2026-09-20 20:25:56,29672
Cherry Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://cherry-coffee.com/,4.5,,"1121 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7305115,-97.3375169,ChIJQTG_hKdxToYRV6B6dcIgoo8,https://www.google.com/maps/place/?q=place_id:ChIJQTG_hKdxToYRV6B6dcIgoo8,part_348,2026-09-20 20:25:56,29673
Fort Worth Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coworking space",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://fwcoffeeco.com/,4.6,,"4731 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7388955,-97.3904499,ChIJs5NkbKZzToYROTpPo9MqYNI,https://www.google.com/maps/place/?q=place_id:ChIJs5NkbKZzToYROTpPo9MqYNI,part_348,2026-09-20 20:25:56,29674
Cafe x Jose,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee stand",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/cafexjose/,4.6,,"105 S Main St, Fort Worth, TX 76104, United States",761013,32.743089999999995,-97.325615,ChIJzSmfs2hxToYRHICo9zM1s0c,https://www.google.com/maps/place/?q=place_id:ChIJzSmfs2hxToYRHICo9zM1s0c,part_348,2026-09-20 20:25:56,29675
Ascension Coffee - Fort Worth,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://ascension.coffee/,4.3,,"1751 River Run Ste 151, Fort Worth, TX 76107, United States",761013,32.7267784,-97.35965189999999,ChIJ1WnfQGxzToYR-Jienlq9KAY,https://www.google.com/maps/place/?q=place_id:ChIJ1WnfQGxzToYR-Jienlq9KAY,part_348,2026-09-20 20:25:56,29676
Avoca Coffee Roasters,Cafe and Coffee Shop,Espresso bar,"Espresso bar, Coffee shop, Lounge bar, Parking lot for bicycles",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://avocacoffee.com/,4.5,,"1311 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7303207,-97.3400205,ChIJWSzUkndxToYRwWuoL56cXR8,https://www.google.com/maps/place/?q=place_id:ChIJWSzUkndxToYRwWuoL56cXR8,part_348,2026-09-20 20:25:56,29677
Avoca Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Espresso bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.avocacoffee.com/,4.6,,"835 Foch St, Fort Worth, TX 76107, United States",Cultural District,32.750175999999996,-97.35628659999999,ChIJRQLzG95zToYR7Bl10IW8qLY,https://www.google.com/maps/place/?q=place_id:ChIJRQLzG95zToYR7Bl10IW8qLY,part_348,2026-09-20 20:25:56,29678
Aditya Net Zone,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"FM74+QQH, Hinjili Syamalai Jagannathpur Rd, Kaudia, Konkorada, Odisha 761144",761013,19.4644324,84.65698599999999,ChIJ9Tb5QxhLPToRc7fnWDckZOU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb5QxhLPToRc7fnWDckZOU,part_348,2026-09-20 20:25:56,29679
World Blend Coffee - Ice Cream - Ship & Copy,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Caterer, Coffee shop, Ice cream shop, Pastry shop, Sandwich shop, Tea store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://world-blend.com/?utm_source=google,4.7,,"5410 Basswood Blvd, Fort Worth, TX 76137, United States",Park Glen,32.8735049,-97.26810259999999,ChIJxSni1QPYTYYR1Rv6Rzg9I5o,https://www.google.com/maps/place/?q=place_id:ChIJxSni1QPYTYYR1Rv6Rzg9I5o,part_348,2026-09-20 20:25:56,29680
Cornerstone Cafe,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://m.facebook.com/motelmermaid/,4.3,,"Motel Mermaid, Beach Road, Gopalpur, Odisha 761002",761013,19.2582973,84.9095057,ChIJOSCNBHBZPToRzS2xvaX6QC0,https://www.google.com/maps/place/?q=place_id:ChIJOSCNBHBZPToRzS2xvaX6QC0,part_348,2026-09-20 20:25:56,29681
Way Side Amenity Centre,Cafe and Coffee Shop,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73268 74333,N/A,4.3,,"4XW5+FR6, near Eklaby Bidyalay, Mahasingh, Gegurpadar, Odisha 762103",761013,20.1461658,83.95950909999999,ChIJeXPN-TkLIzoRg_y0P74VcSU,https://www.google.com/maps/place/?q=place_id:ChIJeXPN-TkLIzoRg_y0P74VcSU,part_348,2026-09-20 20:25:57,29682
P.samantarapur chwk,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"761013, Samantarapur Road, Paikarapur, Samantrapur, Paika Jaganathpur, Odisha 761013",Paikarapur,19.47902,84.6013308,ChIJl6YTegA1PToRFpj8BN2IWS8,https://www.google.com/maps/place/?q=place_id:ChIJl6YTegA1PToRFpj8BN2IWS8,part_348,2026-09-20 20:25:57,29683
MD house,Cafe and Coffee Shop,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"358H+9M2, Salapajodi, Drepanga, Odisha 762101",761013,20.065888899999997,84.1791386,ChIJK_tWCAAFIzoR7hiX3lcqsPs,https://www.google.com/maps/place/?q=place_id:ChIJK_tWCAAFIzoR7hiX3lcqsPs,part_348,2026-09-20 20:25:57,29684
The CAF the coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.5,73.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_348,2026-09-20 20:26:36,31442
Ramakrishna sopa,Cafe and Coffee Shop,Coffee shop,Coffee shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFMM+798, Kansamari, Odisha 761014",761014,19.433162499999998,84.48345309999999,ChIJc4-PJwAzPToR_VW1aBt0v4k,https://www.google.com/maps/place/?q=place_id:ChIJc4-PJwAzPToR_VW1aBt0v4k,part_348,2026-09-20 20:26:37,31443
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_348,2026-09-20 20:26:38,31444
"Kunal Cybercafe, Bistap Nagar",Cafe and Coffee Shop,Cafe,Cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77519 59750,N/A,4.2,,"C7X6+3GV, Odisha 761015",761015,19.4477332,84.26129809999999,ChIJj7xpWmbVPDoR7L-zCigfCKc,https://www.google.com/maps/place/?q=place_id:ChIJj7xpWmbVPDoR7L-zCigfCKc,part_348,2026-09-20 20:27:15,32651
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_348,2026-09-20 20:27:15,32652
Tipsy Restro Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96923 67899,https://www.instagram.com/tipsy_restro_cafe?igsh=MTN6dWM0anFmaTRjdw%3D%3D&utm_source=qr,4.5,,"Pathapatnam road, Paralakhemundi, Odisha 761200",761015,18.7681175,84.097489,ChIJu_mM8nP3PDoRDW8SDR375To,https://www.google.com/maps/place/?q=place_id:ChIJu_mM8nP3PDoRDW8SDR375To,part_348,2026-09-20 20:27:15,32653
Omfed (khuranta),Cafe and Coffee Shop,Coffee shop,Coffee shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"5FJJ+Q7F, Khurantutha, Naugaon, Odisha 754139",761015,20.1819389,86.4806665,ChIJt3aRcAAxGjoRYoGUCv7WGuc,https://www.google.com/maps/place/?q=place_id:ChIJt3aRcAAxGjoRYoGUCv7WGuc,part_348,2026-09-20 20:27:15,32654
Gajalaxmi parler cafe,Cafe and Coffee Shop,Cafe,Cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,,"Sindhol, manijanga, Odisha 754160",761015,20.2791152,86.369574,ChIJR2pZNjEtGjoRIR355_raTNg,https://www.google.com/maps/place/?q=place_id:ChIJR2pZNjEtGjoRIR355_raTNg,part_348,2026-09-20 20:27:15,32655
Coffee and Black Pepper Garden,Cafe and Coffee Shop,Tourist attraction,Tourist attraction,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,,"V4V7+HR, Daberi, Odisha 762104",761015,19.893941299999998,84.1145126,ChIJbWvzXL0ZIzoR6VwGc4VP6cw,https://www.google.com/maps/place/?q=place_id:ChIJbWvzXL0ZIzoR6VwGc4VP6cw,part_348,2026-09-20 20:27:15,32656
The Pizza Hills Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93486 91384,http://www.thepizzahills.co/,4.7,,"The Pizza Hills Cafe, 222, Baliguda Road, opposite Electric Office, Bhramarabadi, Daringbadi, Odisha 762104",761015,19.9096109,84.12282569999999,ChIJUc7RcC0ZIzoRa67QN1BHpFg,https://www.google.com/maps/place/?q=place_id:ChIJUc7RcC0ZIzoRa67QN1BHpFg,part_348,2026-09-20 20:27:15,32657
Chaiwala Babu - Cafe & Resturant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://chaiwalababu.com/,4.3,1218.0,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",761015,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_348,2026-09-20 20:27:16,32658
RIYANSH CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89174 83706,N/A,4.7,11.0,"Shop No 07, Balliguda, Odisha 762103",761015,20.1979457,83.9130034,ChIJkxvgu6N1IzoRDS1tMSHHThw,https://www.google.com/maps/place/?q=place_id:ChIJkxvgu6N1IzoRDS1tMSHHThw,part_348,2026-09-20 20:27:16,32659
Daringibadi-Balliguda-K.Nuagaon Chhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,15.0,"4XPM+MH5, Daringbadi - Phulbani Rd, Gajipadar, Odisha 762102",761015,20.1366355,83.9839839,ChIJoX_PmUELIzoR1zsIZgF956k,https://www.google.com/maps/place/?q=place_id:ChIJoX_PmUELIzoR1zsIZgF956k,part_348,2026-09-20 20:27:16,32660
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",761016,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_348,2026-09-20 20:27:58,34060
AB Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93377 08558,N/A,5.0,3.0,"Raja sitapur, opposite Cutm college, Paralakhemundi, Rajaseetapuram, Odisha 761211",761016,18.806301899999998,84.14298819999999,ChIJM17p8Qf7PDoRv2_Nr9HOZoQ,https://www.google.com/maps/place/?q=place_id:ChIJM17p8Qf7PDoRv2_Nr9HOZoQ,part_348,2026-09-20 20:27:58,34061
IRANI DUDE CAFE,Cafe and Coffee Shop,Cafe,Cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80937 01167,https://iranidude.com/,4.9,96.0,"At, police station road, near at golla street, Paralakhemundi, Odisha 761200",761016,18.7746005,84.0960314,ChIJ0Q1EPLT3PDoRwkd0DL4vwjM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1EPLT3PDoRwkd0DL4vwjM,part_348,2026-09-20 20:27:58,34062
Tea Moments cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,5.0,"RX8W+C28, K. Sitapur, Odisha 761208",761016,18.8160305,83.9950795,ChIJhQuZYgDzPDoRnrE8aFLuLbk,https://www.google.com/maps/place/?q=place_id:ChIJhQuZYgDzPDoRnrE8aFLuLbk,part_348,2026-09-20 20:27:58,34063
Suryansh Tea & Cool Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,4.0,"RWHV+4F9, Haddubhangi Gaiba Rd, Tamarada, Odisha 761208",761016,18.827747,83.943615,ChIJdR5zXADzPDoR9PyuNoRM_VY,https://www.google.com/maps/place/?q=place_id:ChIJdR5zXADzPDoR9PyuNoRM_VY,part_348,2026-09-20 20:27:58,34064
Kadak chai parlakhemundi,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Q3CV+WGP, Hospital Rd, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7723469,84.0938225,ChIJ5XyXHgD3PDoRQHjPeAzqLDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XyXHgD3PDoRQHjPeAzqLDo,part_348,2026-09-20 20:27:58,34065
ORYA RESTRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70087 57889,https://orya-cafe.vercel.app/,4.5,543.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453153699999998,85.8901255,ChIJ-UWHDQANGToRqgBmkvodfP0,https://www.google.com/maps/place/?q=place_id:ChIJ-UWHDQANGToRqgBmkvodfP0,part_348,2026-09-20 20:27:59,34066
WeDesi - Rooftop Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,600.0,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_348,2026-09-20 20:27:59,34067
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,3439.0,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_348,2026-09-20 20:28:00,34068
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98272 27667,N/A,4.0,1302.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_348,2026-09-20 20:28:00,34069
Hanumanta pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,14.0,"HPHV+WHQ, Raibiji, Odisha 765020",761016,19.5798317,83.7439818,ChIJox-5-PFRIzoRBUKucnGemLE,https://www.google.com/maps/place/?q=place_id:ChIJox-5-PFRIzoRBUKucnGemLE,part_348,2026-09-20 20:28:00,34070
pushpa Fastfood shop Munising Gomango sahi,Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"W2HC+98G, Munisingi, Odisha 761207",761017,18.928426599999998,84.0208344,ChIJMzCoQADvPDoR1VaxD38uLdI,https://www.google.com/maps/place/?q=place_id:ChIJMzCoQADvPDoR1VaxD38uLdI,part_348,2026-09-20 20:28:40,35328
Taste Of Coffee (TOC),Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89491 29115,http://tasteofcoffee.in/,4.8,,"Shop No.1029, Baba Harishchandra Marg, opp. Prajeet Chat Bhandar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9245466,75.8156576,ChIJTX0LetyxbTkRzsOPpnsQEhY,https://www.google.com/maps/place/?q=place_id:ChIJTX0LetyxbTkRzsOPpnsQEhY,part_348,2026-09-20 20:28:40,35329
Tibet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"774C+H29, NH 326A, Anangadangara, Padadigi, Odisha 761017",761017,19.2573489,84.2693704,ChIJW3Cv5-XZPDoRQCMyHlB-JwA,https://www.google.com/maps/place/?q=place_id:ChIJW3Cv5-XZPDoRQCMyHlB-JwA,part_348,2026-09-20 20:28:40,35330
Drip and Drop Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95382 38355,https://www.instagram.com/dripanddropcoffee?igsh=NTc4MTIwNjQ2YQ==,4.8,1320.0,"289, 15th Cross Rd, opp. to Rameshwaram Cafe, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9061899,77.59049619999999,ChIJXVbr_JUVrjsR_OBWWYZOeTE,https://www.google.com/maps/place/?q=place_id:ChIJXVbr_JUVrjsR_OBWWYZOeTE,part_348,2026-09-20 20:28:42,35331
Mile High Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee wholesaler, Continental restaurant, Italian restaurant, Pizza restaurant, Vegetarian cafe and deli, Vegetarian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63626 90523,https://milehighroasters.com/,4.7,538.0,"1st Phase, No 825, Ring Rd, near Extreme Detailers, Vijayanagar 4th Stage, Signal, Hutagalli, Karnataka 570030","Vijayanagar 4th Stage, Signal",12.319437299999999,76.596402,ChIJe3anZTV7rzsRUV4xIJj_kys,https://www.google.com/maps/place/?q=place_id:ChIJe3anZTV7rzsRUV4xIJj_kys,part_348,2026-09-20 20:28:42,35332
