business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S. sales agency,Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"3H8C+F84, Bandikui, Barh Bishanpura, Rajasthan 303313",761020,27.0662251,76.570621,ChIJ72_TTQBxcjkRklZy910JFlk,https://www.google.com/maps/place/?q=place_id:ChIJ72_TTQBxcjkRklZy910JFlk,part_348,2026-09-20 20:31:03,40259
Subhash plumbing service,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97711 54528,https://www.youtube.com/@Plumbingsolve,5.0,,"New palam vihar, phase3, Choma, phatak, Gurugram, Haryana 122017","Choma, Ganga Vihar, phatak, Sector 110A",28.517955699999998,77.03456059999999,ChIJEy3KLFkbDTkRMtSLJXJ3dfg,https://www.google.com/maps/place/?q=place_id:ChIJEy3KLFkbDTkRMtSLJXJ3dfg,part_348,2026-09-20 20:31:43,43372
Plumber services,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 02775,https://www.facebook.com/samaun.islam.940?mibextid=ZbWKwL,5.0,,"0pp, Hans Park, Carterpuri Rd, Choma, Block F, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Block F, Om Vihar, Palam Vihar Extension",28.503824899999998,77.03824399999999,ChIJlyB3jHkZDTkRXk_zhskTqzE,https://www.google.com/maps/place/?q=place_id:ChIJlyB3jHkZDTkRXk_zhskTqzE,part_348,2026-09-20 20:31:43,43373
Urban world plumbing,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"Kunj hardware dhani market, Khatu Shyam Mandir Rd, Sector 52, Gurugram, Haryana 122011",Sector 52,28.4406818,77.0904908,ChIJcWlAjPUZDTkREUwMmBsM3Y4,https://www.google.com/maps/place/?q=place_id:ChIJcWlAjPUZDTkREUwMmBsM3Y4,part_348,2026-09-20 20:31:43,43374
Sahoo Plumbing,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95998 08991,https://sahoo-plumbing-haryana.grexa.site/,5.0,,"Shop Number 96, Dhumaspur Rd, Dhumaspur, Gurugram, Haryana 122101",Dhumaspur,28.377847799999998,77.07058909999999,ChIJ0UYPY04jDTkRsWcq-lHTUL8,https://www.google.com/maps/place/?q=place_id:ChIJ0UYPY04jDTkRsWcq-lHTUL8,part_348,2026-09-20 20:31:43,43375
Mukesh Plumber,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Gali Number 1, Basai Enclave, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Enclave, Basai Village, Sector 9B",28.455366899999998,76.9859531,ChIJTdC-nIUXDTkRnY6MTmDjp20,https://www.google.com/maps/place/?q=place_id:ChIJTdC-nIUXDTkRnY6MTmDjp20,part_348,2026-09-20 20:31:43,43376
Subrata Plumber Shop,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88478 54243,N/A,,,"Shop No.119, Ganjam Bada Bazar, in front of Post Offices, Berhampur, Ganjam, Odisha 761025",761025,19.3870526,85.0529777,ChIJEQwOsdn7FzoRIrOHCbmPt8w,https://www.google.com/maps/place/?q=place_id:ChIJEQwOsdn7FzoRIrOHCbmPt8w,part_348,2026-09-20 20:31:43,43377
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Plumbing Graceful service LLC, 761025, India",761025,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_348,2026-09-20 20:31:43,43378
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://schlegelplumbing.com/,5.0,,"Schlegel Plumbing, 761025, India",761025,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_348,2026-09-20 20:31:43,43379
Mintu Plumber service,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_348,2026-09-20 20:31:44,43380
Jenays plumbing,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_348,2026-09-20 20:31:44,43381
Trisha plumber,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_348,2026-09-20 20:31:44,43382
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",761025,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_348,2026-09-20 20:31:44,43383
Mantu plumber,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_348,2026-09-20 20:31:44,43384
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_348,2026-09-20 20:31:45,43385
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_348,2026-09-20 20:31:45,43386
N.D Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier, Plastic Products Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96542 07053,N/A,4.8,,"Shop No- 5010/1, Under canara bank, Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk",28.649202,77.226899,ChIJ571GTjT9DDkRSIxAu-Kngdk,https://www.google.com/maps/place/?q=place_id:ChIJ571GTjT9DDkRSIxAu-Kngdk,part_348,2026-09-20 20:31:45,43387
HINDUSTAN PIPE SALES CORPORATION,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store, Water damage restoration service, Water treatment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 79112,http://www.hindustanpipes.com/,3.8,,"Syndicate House, Metro Station, 319, Old Rohtak Rd, near Inder lok, Inderlok, New Delhi, Delhi, 110035",Inderlok,28.669014899999997,77.1685835,ChIJq6qqflwCDTkRcgK24o10cnc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqflwCDTkRcgK24o10cnc,part_348,2026-09-20 20:31:45,43388
Krishna Sanitary,Plumber,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92127 55855,N/A,3.7,,"4B/4, Ch. Kishan Chand Complex, Jwala Heri Market, Block B 1, Paschim Vihar, Delhi, 110063","Block B 1, IFCI Colony, Paschim Vihar",28.668123899999998,77.10111069999999,ChIJkdDRcXgEDTkRoZscA_RX5Bg,https://www.google.com/maps/place/?q=place_id:ChIJkdDRcXgEDTkRoZscA_RX5Bg,part_348,2026-09-20 20:31:45,43389
Aman Trading Company,Plumber,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 10228,https://www.amantradingcompany.co.in/,3.0,,"D-350, Ganesh Nagar, Pandav Nagar, New Delhi, Delhi, 110092","Ganesh Nagar, Pandav Nagar",28.622335399999997,77.2824586,ChIJtR0_61bjDDkR_vHE4NbSa3g,https://www.google.com/maps/place/?q=place_id:ChIJtR0_61bjDDkR_vHE4NbSa3g,part_348,2026-09-20 20:31:45,43390
DevAditi Electricals and Hardware,Plumber,Plumber,"Plumber, Electrical products wholesaler, Furniture accessories, Paint store, Hardware store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96676 69578,N/A,,,"A-4 Pocket, Shop No. 3, A-4/236, Sector 28, Rohini, Delhi, 110085","Shiv Vihar, Sector 28, Rohini",28.751191799999997,77.09703999999999,ChIJWyvZu6MHDTkRWXzJCBBB4yQ,https://www.google.com/maps/place/?q=place_id:ChIJWyvZu6MHDTkRWXzJCBBB4yQ,part_348,2026-09-20 20:31:45,43391
SUBHA LABHA ELECTRICAL & PLUMBING,Plumber,Electrical products wholesaler,Electrical products wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,1.0,"near petrol pump, Santoshpur, Kujidhipa, Pokharibari, Odisha 761027",Santoshpur,19.462939,85.01093759999999,ChIJBXxvelT_FzoR7GSTb06Z3dg,https://www.google.com/maps/place/?q=place_id:ChIJBXxvelT_FzoR7GSTb06Z3dg,part_348,2026-09-20 20:33:03,46070
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,29.0,"Anandi Plumbing Work, 761027, India",761027,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_348,2026-09-20 20:33:04,46071
Jagannath Electricals & Plumbing,Plumber,Plumber,"Plumber, Electrician, Electric motor store, Plumbing supply store, Repair service, Water Pump Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90909 40840,N/A,5.0,73.0,"Station Road, Keshpur, Odisha 761029",761028,19.6182724,85.12323099999999,ChIJTzcgobgbGDoRoBxTTch_3ck,https://www.google.com/maps/place/?q=place_id:ChIJTzcgobgbGDoRoBxTTch_3ck,part_348,2026-09-20 20:33:46,46730
Maa Bhagabati Electrical And Plumbing,Plumber,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 81440 34122,N/A,,,"Naval Chhaka, Balugaon, Dungamal, Odisha 752037",761028,19.6915467,85.1777741,ChIJ01P95yEbGDoRL0pliCTJy6g,https://www.google.com/maps/place/?q=place_id:ChIJ01P95yEbGDoRL0pliCTJy6g,part_348,2026-09-20 20:33:46,46731
SMR TRADING,Plumber,Plumbing supply store,Plumbing supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91245 43734,N/A,,,"Deuliapda, Barida, Odisha 761031",761028,19.636137299999998,84.9913871,ChIJrfS9Zb0HGDoRxji2iIJ8EgE,https://www.google.com/maps/place/?q=place_id:ChIJrfS9Zb0HGDoRxji2iIJ8EgE,part_348,2026-09-20 20:33:46,46732
Go Plumbers,Plumber,Plumber,Plumber,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79785 15629,https://goplumbers.in/,5.0,1.0,"Nakulamil, Mallikashpur, Balasore, Taziabad, Odisha 756002","Nakulamil, Mallikashpur",21.4825739,86.9403743,ChIJhViBQU71HDoRJqZVGOO_yaQ,https://www.google.com/maps/place/?q=place_id:ChIJhViBQU71HDoRJqZVGOO_yaQ,part_348,2026-09-20 20:33:46,46733
BABU SAHU,Plumber,Plumber,Plumber,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98535 04479,N/A,,,"M43M+W3, Nagardihapatna, Odisha 761029",761028,19.655061399999997,85.13271429999999,ChIJTWNEXwAbGDoRE46A3VX1vRM,https://www.google.com/maps/place/?q=place_id:ChIJTWNEXwAbGDoRE46A3VX1vRM,part_348,2026-09-20 20:33:46,46734
MAA MANGALA PLUMBING AND SANITARY,Plumber,Plumber,Plumber,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70081 89898,N/A,5.0,,"Medical chhak, Kanheipur, in front of govt.hospital, Odisha 761029",761029,19.6531831,85.1229779,ChIJcWaI1okbGDoRT4Z5gU9nOQ0,https://www.google.com/maps/place/?q=place_id:ChIJcWaI1okbGDoRT4Z5gU9nOQ0,part_348,2026-09-20 20:34:28,47533
BALUGAON GOPINATHPUR CHHAK,Plumber,Plumber,Plumber,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96329 50448,N/A,4.7,,"Balugaon Word No 9, Gopinathpur, Odisha 752030",761029,19.754319799999998,85.1975886,ChIJoxbbSAAXGDoR061N1eAdolU,https://www.google.com/maps/place/?q=place_id:ChIJoxbbSAAXGDoR061N1eAdolU,part_348,2026-09-20 20:34:29,47534
M .M .T.G (electrical and plumbing technician ),Plumber,Electronics store,Electronics store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"K, Barida, Saurachachina, Odisha 761031",761031,19.6539868,85.0045856,ChIJYfbMfOoHGDoRjqFNzjRCqD4,https://www.google.com/maps/place/?q=place_id:ChIJYfbMfOoHGDoRjqFNzjRCqD4,part_348,2026-09-20 20:35:51,49863
SRI RAM ENTERPRISES,Plumber,Plumber,Plumber,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"KHALLIKOTE, ROAD, Kodala, Odisha 761032",761031,19.6209076,84.9425236,ChIJvblrsqkHGDoRT5yKHK_mb1g,https://www.google.com/maps/place/?q=place_id:ChIJvblrsqkHGDoRT5yKHK_mb1g,part_348,2026-09-20 20:35:51,49864
Maa Dakhinakali Workshops,Plumber,Plumber,Plumber,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Buguda, Odisha 761118",761032,19.8114825,84.7915828,ChIJ6wrSsCmjIjoR2rzjlnnuu-k,https://www.google.com/maps/place/?q=place_id:ChIJ6wrSsCmjIjoR2rzjlnnuu-k,part_348,2026-09-20 20:36:29,50543
GAYATRI AGENCY,Plumber,Plumber,Plumber,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 73259 20197,N/A,,,"PR4C 294, N. Gopinathpur Sasan, Odisha 761105",761032,19.705091799999998,84.8199715,ChIJx_PbX2elIjoRNUHDNes4VKc,https://www.google.com/maps/place/?q=place_id:ChIJx_PbX2elIjoRNUHDNes4VKc,part_348,2026-09-20 20:36:29,50544
Pradhan electricals and sanitary,Plumber,Electrical products wholesaler,Electrical products wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70086 39244,N/A,5.0,6.0,"mainroad, near old busstand, Chirikipada Sasan, Polasara, Odisha 761118",761032,19.7604842,84.8389371,ChIJU49FyvOlIjoRrdgSyNa277A,https://www.google.com/maps/place/?q=place_id:ChIJU49FyvOlIjoRrdgSyNa277A,part_348,2026-09-20 20:36:30,50545
BAJARANGI ELECTRICAL & PLUMBING,Plumber,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5HC2+8MV, Nuapentho chowk,nuapentho, Gobindarajpur, Odisha 761037",761037,19.1708604,84.55167229999999,ChIJ9TTLpIw_PToRIFPPQpFhXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9TTLpIw_PToRIFPPQpFhXlw,part_348,2026-09-20 20:37:48,51550
Mobarak Plumbing Service,Plumber,Plumber,Plumber,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 78600 66204,https://mobarak-plumbing-service.vercel.app/,5.0,,"Near Jigani, APC Circle, Jigani Hobli, Taluk, Anekal, Bengaluru, Karnataka 560105",Nirman Layout,12.807482799999999,77.6235535,ChIJbRI_UZZrrjsRvOawHlJeBOI,https://www.google.com/maps/place/?q=place_id:ChIJbRI_UZZrrjsRvOawHlJeBOI,part_348,2026-09-20 20:37:48,51551
First Call Plumbers,Plumber,Plumber,"Plumber, Bathroom supply store, Contractor, Hardware store, Public bathroom, Queer bar, Sanitary inspection, Stand bar, Tapas restaurant, Water works equipment supplier",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.firstcallplumbers.in/,5.0,,"18/2 dhavedu building vitta sandra, DIST, near Vibgyor school, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.852077999999999,77.6408629,ChIJAQ4ctNJrrjsRvj6fL13wZNo,https://www.google.com/maps/place/?q=place_id:ChIJAQ4ctNJrrjsRvj6fL13wZNo,part_348,2026-09-20 20:37:48,51552
Om Plumber Service,Plumber,Plumber,Plumber,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78786 43803,https://om-plumber-service-rawan-gate-kalwar-rd-jhotwara-jaipur.grexa.site/,4.8,,"Plot No. 20 Jai Dadi Nagar, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Roop Nagar, Jhotwara",26.9462619,75.71495589999999,ChIJPRc_huWzbTkRlkpOdqo5jXQ,https://www.google.com/maps/place/?q=place_id:ChIJPRc_huWzbTkRlkpOdqo5jXQ,part_348,2026-09-20 20:40:28,55048
Verma Plumber Services,Plumber,Plumber,"Plumber, Plumbing supply store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96021 03329,N/A,4.7,,"Shop No-4, Plot no-161, Nemi Sagar Road, near Data petrol Pump, Vaishali Nagar, Jaipur, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9151271,75.7306132,ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWnhOzbTkR_g8GRfEeaAo,part_348,2026-09-20 20:40:28,55049
Sarvar Plumbing Service,Plumber,Plumber,Plumber,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,12.0,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_348,2026-09-20 20:41:05,56658
Jitu Plumbing,Plumber,Market,Market,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91147 32535,N/A,,,"Unnamed Road, Main Road, Gopalpur, Odisha 761002",761052,19.269935699999998,84.8385394,ChIJ2_FIkLZbPToRVrAfhsaIExY,https://www.google.com/maps/place/?q=place_id:ChIJ2_FIkLZbPToRVrAfhsaIExY,part_348,2026-09-20 20:41:05,56659
Happy Home Service Center,Plumber,Appliance repair service,Appliance repair service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"Post Office, Happy Home Service Center, Gopalpur Cantonment, Gopalpur, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.247078899999998,84.86721709999999,ChIJq6qqqnpZPToRpgNnirm72GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpZPToRpgNnirm72GU,part_348,2026-09-20 20:41:05,56660
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",761055,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_348,2026-09-20 20:42:22,58905
Sultan Plumbing Services,Plumber,Plumber,Plumber,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_348,2026-09-20 20:42:22,58906
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_348,2026-09-20 20:42:22,58907
Deepak Plumbing Work,Plumber,Plumber,"Plumber, Contractor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99022 03441,N/A,4.5,22.0,"No 414, 2nd Cross, 1st Main Rd, Shetty Halli, Bengaluru, Karnataka 560015","Janatha Colony, Shetty Halli, Jalahalli West",13.064967699999999,77.5172218,ChIJ99EB5P0jrjsRyCZ5jDySt20,https://www.google.com/maps/place/?q=place_id:ChIJ99EB5P0jrjsRyCZ5jDySt20,part_348,2026-09-20 20:42:23,58908
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,587.0,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_348,2026-09-20 20:42:23,58909
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_348,2026-09-20 20:43:04,60494
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95222 01888,http://plumberwale.in/,5.0,,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_348,2026-09-20 20:43:04,60495
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_348,2026-09-20 20:43:04,60496
