business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5JP8+3X7, Ramachandrapur, Odisha 761010",761037,19.185151599999998,84.6174999,ChIJa8HfVNBBPToRQhunai95Kfw,https://www.google.com/maps/place/?q=place_id:ChIJa8HfVNBBPToRQhunai95Kfw,part_348,2026-09-20 20:37:43,51487
S V Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.3,12.0,"3/149, Tavarekere Main Rd, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.9317038,77.6099385,ChIJXyjPw9AVrjsRLsySXsKmgUw,https://www.google.com/maps/place/?q=place_id:ChIJXyjPw9AVrjsRLsySXsKmgUw,part_348,2026-09-20 20:37:44,51488
KGN Bike Care | Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 74067 87001,https://www.kgnbikecare.com/,5.0,8.0,"699, 28th B Main Rd, Jayanagar 9th Block East, End, Jayanagar, Bengaluru, Karnataka 560041","Jayanagar 9th Block East, End, Jayanagar",12.917657,77.595914,ChIJNw0CoKUVrjsR2x_tAC2T1fw,https://www.google.com/maps/place/?q=place_id:ChIJNw0CoKUVrjsR2x_tAC2T1fw,part_348,2026-09-20 20:37:44,51489
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_348,2026-09-20 20:37:45,51490
RU BIKER JUNCTION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97843 04220,N/A,4.9,1355.0,"1, Vikramaditya Marg, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8413126,75.77241529999999,ChIJYfYrzca1bTkR8uSpUFYHg7E,https://www.google.com/maps/place/?q=place_id:ChIJYfYrzca1bTkR8uSpUFYHg7E,part_348,2026-09-20 20:37:45,51491
METRO SPARE PART INDIA PVT LTD,Two Wheeler Repair and Mechanic,Wholesaler,"Wholesaler, Auto parts store, Automation company, Motorcycle parts store, Store, Wholesale market",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90400 05681,N/A,3.4,,"435, Badajena Complex, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263999,85.8455412,ChIJ98NEDwunGToRU-oMwANZZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ98NEDwunGToRU-oMwANZZ7E,part_348,2026-09-20 20:39:05,53160
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_348,2026-09-20 20:39:05,53161
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.8,,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_348,2026-09-20 20:39:45,53791
PAN DU BIKE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,2.7,3.0,"Pathara, Odisha 760007",Pathara,19.3228746,84.8661343,ChIJMy-nPWtXPToRdPOpKMNXOuo,https://www.google.com/maps/place/?q=place_id:ChIJMy-nPWtXPToRdPOpKMNXOuo,part_348,2026-09-20 20:40:21,54894
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_348,2026-09-20 20:40:24,54895
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_348,2026-09-20 20:40:24,54896
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_348,2026-09-20 20:40:24,54897
BULLU BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84578 43764,N/A,,,"7VMJ+2XM, Karapalli Main Road, Ganjam, Korapalli, Odisha 761002",Ganjam,19.2825979,84.8824169,ChIJW8cWUb9ZPToREyJ8GqoeroA,https://www.google.com/maps/place/?q=place_id:ChIJW8cWUb9ZPToREyJ8GqoeroA,part_348,2026-09-20 20:40:59,56460
Munna bycycle store gopalpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJwWNgcABZPToRMdKe0KejedM,https://www.google.com/maps/place/?q=place_id:ChIJwWNgcABZPToRMdKe0KejedM,part_348,2026-09-20 20:40:59,56461
SHIVA SHAKTI BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81147 04143,N/A,,,"Brajispenta, Main Road, near Gopalpur - Berhampur Road, Korapalli, Odisha 761002",761052,19.281826,84.88462439999999,ChIJe0EBk7hZPToRHaaNn8M1QWo,https://www.google.com/maps/place/?q=place_id:ChIJe0EBk7hZPToRHaaNn8M1QWo,part_348,2026-09-20 20:40:59,56462
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_348,2026-09-20 20:41:01,56463
Om Sai Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63700 57426,N/A,,,"Fast Gate, Main Road, Om Nagar, Raghupati Nagar, Brahmapur, Odisha 760006","Om Nagar, Raghupati Nagar",19.328839,84.7632907,ChIJceTrINRPPToRABy8mi-2kvI,https://www.google.com/maps/place/?q=place_id:ChIJceTrINRPPToRABy8mi-2kvI,part_348,2026-09-20 20:41:38,57743
OUM E-WHEELS,Two Wheeler Repair and Mechanic,Vehicle Exporter,"Vehicle Exporter, Two Wheeler Repair Shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93482 99240,N/A,,,"Kanaka bazaar, Duduma Colony, Brahmapur, Odisha 760002",Duduma Colony,19.3297344,84.7625956,ChIJodi_DABPPToR5CF8U-9Nfis,https://www.google.com/maps/place/?q=place_id:ChIJodi_DABPPToR5CF8U-9Nfis,part_348,2026-09-20 20:41:38,57744
Moto Tune Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99805 90347,N/A,4.3,,"11, 6th C Main Road, Landmark: Before Bescom office, opposite Nandini Milk Booth, Kothnur Dinne Main Rd, Gaurav Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885805099999999,77.57982969999999,ChIJ5acR6kgVrjsRsnzS4Bs-zHA,https://www.google.com/maps/place/?q=place_id:ChIJ5acR6kgVrjsRsnzS4Bs-zHA,part_348,2026-09-20 20:42:18,58799
Rama Motor Garage..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75389 69582,N/A,4.3,,"FPPR+R87, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761100,19.4870377,84.7407855,ChIJ8dJJ5y1NPToRHlnJ4OQ5_d4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJJ5y1NPToRHlnJ4OQ5_d4,part_348,2026-09-20 20:42:59,60293
MAA RATNAMALI BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"FQH9+R88, SH 36, Saru, Sikiri, Odisha 761102",Saru,19.4795213,84.76833959999999,ChIJNbwMZwBNPToRFTDH-jGs2A8,https://www.google.com/maps/place/?q=place_id:ChIJNbwMZwBNPToRFTDH-jGs2A8,part_348,2026-09-20 20:42:59,60294
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_348,2026-09-20 20:43:01,60295
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_348,2026-09-20 20:43:01,60296
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_348,2026-09-20 20:43:01,60297
ROYAL MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"Yalada Hally, Karnataka 571418",761100,12.9454155,76.7518056,ChIJyWo72kDprzsR7EdK-nxoCvE,https://www.google.com/maps/place/?q=place_id:ChIJyWo72kDprzsR7EdK-nxoCvE,part_348,2026-09-20 20:43:01,60298
TWO WHEELER BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"Sreenivasapuram, Nandalapadu Rural, Andhra Pradesh 515411",Sreenivasapuram,14.9095388,77.9869367,ChIJv6G6S84ctDsRSCDqVhpHiXw,https://www.google.com/maps/place/?q=place_id:ChIJv6G6S84ctDsRSCDqVhpHiXw,part_348,2026-09-20 20:43:01,60299
Gulf Bikestop - Gurudatta Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88799 43132,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gurudatta-bike-garage-two-wheeler-repair-shop-brahmapur-ganjam-319567/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Asika - Berhampur Rd, near Science College, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.480180999999998,84.745627,ChIJyfEP3uRNPToR9OMke05z8gE,https://www.google.com/maps/place/?q=place_id:ChIJyfEP3uRNPToR9OMke05z8gE,part_348,2026-09-20 20:43:42,61632
Rajlaxmi spear parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Stadium complex, collage road, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJFx94DINNPToRs9OCuQa0ZyA,https://www.google.com/maps/place/?q=place_id:ChIJFx94DINNPToRs9OCuQa0ZyA,part_348,2026-09-20 20:43:42,61633
NNV BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97410 69292,N/A,5.0,3.0,"Chikkanayakanahalli, Karnataka 572214",761101,13.4193886,76.6228418,ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,part_348,2026-09-20 20:43:44,61634
Aditya Motors (Yamaha Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,32.0,"FP3X+MQ3, Pochilima, Odisha 761101",761101,19.4548243,84.7494109,ChIJyaAunChNPToRmWhMwrMmDzQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAunChNPToRmWhMwrMmDzQ,part_348,2026-09-20 20:43:44,61635
Maa Syamalai Bulu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 95832 66812,N/A,5.0,1.0,"New Buru Pada, Odisha 761146",761102,19.5009016,84.7238455,ChIJS8T7kiWzIjoRlbPgJrMYZQo,https://www.google.com/maps/place/?q=place_id:ChIJS8T7kiWzIjoRlbPgJrMYZQo,part_348,2026-09-20 20:44:22,62347
MAA SHYAMALAI BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"AT-NUA BURUPADA,PO, VIA, P S, Burupada, Hinjilicut, Odisha 761146",P S,19.500900899999998,84.7238457,ChIJw_GxJvKzIjoRxB5wOizY_uA,https://www.google.com/maps/place/?q=place_id:ChIJw_GxJvKzIjoRxB5wOizY_uA,part_348,2026-09-20 20:44:22,62348
Chandru bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98452 53727,N/A,4.9,,"Hullahalli, Karnataka 571314",761102,12.0958802,76.5545814,ChIJv4Gt69VdrzsR6VwQkep1CEs,https://www.google.com/maps/place/?q=place_id:ChIJv4Gt69VdrzsR6VwQkep1CEs,part_348,2026-09-20 20:44:24,62349
Maa Karanjei Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,4.0,"HM2X+CP4, Tentulia, Odisha 761103",761103,19.5510055,84.6993133,ChIJL4g7Rf-zIjoROh47elW0Ehk,https://www.google.com/maps/place/?q=place_id:ChIJL4g7Rf-zIjoROh47elW0Ehk,part_348,2026-09-20 20:45:03,62829
UTTAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.7,6.0,"HQGF+68W, Main Rd, Kavisuryanagar, Odisha 761104",761103,19.5756136,84.7733214,ChIJ0Z4QeOWzIjoRPzhL5c_rNt4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4QeOWzIjoRPzhL5c_rNt4,part_348,2026-09-20 20:45:03,62830
Valvoline Bike Xpert - Sidheswar Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78734 41133,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Banadevi Temple, Main Rd, Boirani, Kavisuryanagar, Odisha 761104",761103,19.584131799999998,84.7553777,ChIJD8wjhC-zIjoRMNCJSaJpK-k,https://www.google.com/maps/place/?q=place_id:ChIJD8wjhC-zIjoRMNCJSaJpK-k,part_348,2026-09-20 20:45:03,62831
Gulf Bikestop - Maa Jagatjanani Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82910 46790,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-jagatjanani-motors-two-wheeler-repair-shop-pittala-chhaka-ganjam-318180/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Beside Mahindra Tractor Showroom, Daringbadi - Gopalpur Rd, Pittala Chhaka, Odisha 761103",761103,19.5304617,84.7095667,ChIJbZQz_DizIjoR0mXtDwM0OkE,https://www.google.com/maps/place/?q=place_id:ChIJbZQz_DizIjoR0mXtDwM0OkE,part_348,2026-09-20 20:45:03,62832
RAJA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 84558 54580,N/A,1.0,2.0,"HQM6+263, SH 30, Boirani, Odisha 761104",761103,19.5825073,84.7605519,ChIJM4W_hhyyIjoRLvBQ4yxwkwI,https://www.google.com/maps/place/?q=place_id:ChIJM4W_hhyyIjoRLvBQ4yxwkwI,part_348,2026-09-20 20:45:03,62833
Raja bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP3+GG7, Boirani, Odisha 761104",761103,19.5862773,84.7538012,ChIJKUUdFQCzIjoRlc_K7tmEb_4,https://www.google.com/maps/place/?q=place_id:ChIJKUUdFQCzIjoRlc_K7tmEb_4,part_348,2026-09-20 20:45:03,62834
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_348,2026-09-20 20:45:05,62835
Kk auto repair Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 75681 20610,http://kkautoswm1.website2.me/,4.5,,"Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022966699999998,76.3550817,ChIJ944kqCMkbjkRwMrmxH3T3rU,https://www.google.com/maps/place/?q=place_id:ChIJ944kqCMkbjkRwMrmxH3T3rU,part_348,2026-09-20 20:45:05,62836
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_348,2026-09-20 20:45:05,62837
PATRA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98610 34707,N/A,4.6,,"mainroad college square, Baragam, Odisha 761111",761104,19.6072256,84.6984579,ChIJvRzuWUixIjoRCiFAJJyGgOY,https://www.google.com/maps/place/?q=place_id:ChIJvRzuWUixIjoRCiFAJJyGgOY,part_348,2026-09-20 20:45:39,63407
Narayani Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72019 92466,N/A,5.0,,"College Square, Berhampur, Baragam, Odisha 761111",761104,19.6062411,84.7007069,ChIJcXBcYyexIjoRQPd9x7w8oEg,https://www.google.com/maps/place/?q=place_id:ChIJcXBcYyexIjoRQPd9x7w8oEg,part_348,2026-09-20 20:45:39,63408
SAGAR MUMBAI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 84338 57946,N/A,4.8,,"SH 30, Baragam, Odisha 761111",761104,19.6043766,84.7028729,ChIJxwqbgEaxIjoR0jGF0on_9_w,https://www.google.com/maps/place/?q=place_id:ChIJxwqbgEaxIjoR0jGF0on_9_w,part_348,2026-09-20 20:45:39,63409
Maa Gramadevi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 63510 16489,N/A,5.0,,"MQ99+39F, Dhoyakana, Odisha 761117",761104,19.667129799999998,84.7685803,ChIJ3alTUgCxIjoRM7dJPVK-4C8,https://www.google.com/maps/place/?q=place_id:ChIJ3alTUgCxIjoRM7dJPVK-4C8,part_348,2026-09-20 20:45:39,63410
