business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dakhinakali Sale's Service,Electrician,Electrical installation service,Electrical installation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"MXQR+VXF Panchayat park, Unnamed Road, Thuamula, Mundula, Odisha 761032",761030,19.688774,84.991991,ChIJL4KYUAAHGDoRpZVD1rg1vi4,https://www.google.com/maps/place/?q=place_id:ChIJL4KYUAAHGDoRpZVD1rg1vi4,part_348,2026-09-20 20:35:08,48749
Sahu Electrical & Home Appliance,Electrician,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"At/po - Angragaon main road, near high school, Angragaon, Odisha 761035",761030,19.7723348,85.06282329999999,ChIJt5HDCUMPGDoRGi23Jz57lUQ,https://www.google.com/maps/place/?q=place_id:ChIJt5HDCUMPGDoRGi23Jz57lUQ,part_348,2026-09-20 20:35:08,48750
33/11 KV Primary Sub Station,Electrician,Electrical substation,Electrical substation,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94375 70059,N/A,5.0,1.0,"JWQV+W4X, Kodala, Mardamekha, Odisha 761032",761030,19.6398713,84.9428518,ChIJX9svKmAHGDoRVGPTpI00q88,https://www.google.com/maps/place/?q=place_id:ChIJX9svKmAHGDoRVGPTpI00q88,part_348,2026-09-20 20:35:08,48751
Ajay Electrician Technician Engineer,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77248 99168,https://wa.link/jil6as,4.9,,"5W2G+4Q6, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1502548,79.92688079999999,ChIJuaaIbq6tgTkRU-gTzykBzRo,https://www.google.com/maps/place/?q=place_id:ChIJuaaIbq6tgTkRU-gTzykBzRo,part_348,2026-09-20 20:35:09,48752
Maa Urmi Electricals And Services,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.7,,"Rampur Chowk, Adarsh Nagar, Rampur, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Rampur",23.1372502,79.92390879999999,ChIJy_hNuvatgTkRtVy2r-pb1Bc,https://www.google.com/maps/place/?q=place_id:ChIJy_hNuvatgTkRtVy2r-pb1Bc,part_348,2026-09-20 20:35:09,48753
SAISAKTI ELECTRICAL,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Keshpur, Bhejiput, Odisha 761029",761030,19.6218461,85.1255746,ChIJJRbYdUAbGDoROoRaVBWNlE8,https://www.google.com/maps/place/?q=place_id:ChIJJRbYdUAbGDoROoRaVBWNlE8,part_348,2026-09-20 20:35:09,48754
Jagannath Electrical,Electrician,Electronics store,Electronics store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90901 02035,N/A,3.6,16.0,"Bijupattnaik chowk, KB-35, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.243530099999997,84.8084349,ChIJIS9JQIQZIDoRQyANuyZNlb4,https://www.google.com/maps/place/?q=place_id:ChIJIS9JQIQZIDoRQyANuyZNlb4,part_348,2026-09-20 20:35:09,48755
New Light House,Electrician,Water Pump Supplier,"Water Pump Supplier, Battery Wholesaler, Drilling equipment supplier, Solar energy system service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95831 38085,N/A,4.1,13.0,"Main Rd, near Petrolpump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262056,84.8550278,ChIJhR6JGzUZIDoR95cpbb_iKyA,https://www.google.com/maps/place/?q=place_id:ChIJhR6JGzUZIDoR95cpbb_iKyA,part_348,2026-09-20 20:35:09,48756
CHAKANAYAN ELECTRICAL,Electrician,Electronics store,Electronics store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78734 46416,N/A,,,"HANUMAN BAZAR, Beguniapada, Berhampur, Odisha 761031",761031,19.6334676,84.98692559999999,ChIJr1lBD9IHGDoR1bUi7JbQqMA,https://www.google.com/maps/place/?q=place_id:ChIJr1lBD9IHGDoR1bUi7JbQqMA,part_348,2026-09-20 20:35:52,49865
Maa Kali / DTH📡🔧 technician centers,Electrician,Electronics store,Electronics store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,2.7,7.0,"JXMQ+83F, Hanuman Bazar, Beguniyapada, Barida, Odisha 761031",Hanuman Bazar,19.633323999999998,84.987657,ChIJ6YO4nPsGGDoRDpQ_bKYV6cU,https://www.google.com/maps/place/?q=place_id:ChIJ6YO4nPsGGDoRDpQ_bKYV6cU,part_348,2026-09-20 20:35:52,49866
33/11 KV Primary Substation,Electrician,Electrical substation,Electrical substation,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94375 70059,N/A,,,"JXRW+27F, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.640074,84.9956739,ChIJu1yRRPYGGDoRQ8yOPuWmh7U,https://www.google.com/maps/place/?q=place_id:ChIJu1yRRPYGGDoRQ8yOPuWmh7U,part_348,2026-09-20 20:35:52,49867
SHIBA SWAIN,Electrician,Electrical repair shop,Electrical repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,2.0,1.0,"MXRM+Q33, Mundula, Muktapanjibanjara, Odisha 761032",761031,19.6918829,84.9826779,ChIJmcPvWAAJGDoR2phgYHBFxKs,https://www.google.com/maps/place/?q=place_id:ChIJmcPvWAAJGDoR2phgYHBFxKs,part_348,2026-09-20 20:35:52,49868
SHIBA SWAIN,Electrician,Electrical repair shop,Electrical repair shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Mundula, Odisha 761032",761031,19.6880313,84.9908549,ChIJEwApYAAHGDoRzFHfY_fS-ds,https://www.google.com/maps/place/?q=place_id:ChIJEwApYAAHGDoRzFHfY_fS-ds,part_348,2026-09-20 20:35:52,49869
ALL IN ONE 24x7 Electical Service,Electrician,Electrician,Electrician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95093 06381,N/A,4.9,,"C-401, Block C, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Block C, Siddharth Nagar, Jagatpura",26.8343954,75.8122784,ChIJZ30PUPW3bTkRNQ0G12ybuDI,https://www.google.com/maps/place/?q=place_id:ChIJZ30PUPW3bTkRNQ0G12ybuDI,part_348,2026-09-20 20:35:52,49870
Ramdev electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99669 20816,N/A,4.2,,"28-9-8, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7119379,83.2996338,ChIJB6e1nhtDOToRT_BDhCeJib8,https://www.google.com/maps/place/?q=place_id:ChIJB6e1nhtDOToRT_BDhCeJib8,part_348,2026-09-20 20:35:53,49871
NaMo Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Industrial engineer, Lighting store, Plumber, Sanitary inspection",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80961 27774,N/A,5.0,,"33-14-316, Captain Rama Rao Jn, Allipuram Market Rd, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7145883,83.2958206,ChIJz55NJdNDOToRt2ihuGq-0AA,https://www.google.com/maps/place/?q=place_id:ChIJz55NJdNDOToRt2ihuGq-0AA,part_348,2026-09-20 20:35:53,49872
Mercury Agencies,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Security system supplier, Wire and cable supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91606 23999,N/A,4.3,,"28-9-80 Suryabagh,Side of Balda chemicals & Hardware, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7114183,83.2996403,ChIJVb3_37FpOToR0UBNaFO7fZo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR0UBNaFO7fZo,part_348,2026-09-20 20:35:53,49873
Om Shiv Electricals,Electrician,Electrical supply store,Electrical supply store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85598 19924,N/A,5.0,,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_348,2026-09-20 20:35:53,49874
Mahadev Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99805 72115,N/A,5.0,,"Main Road, near lic Office, Polasara, Odisha 761105",761032,19.7013303,84.81725329999999,ChIJfRsaa6ilIjoREWatbnhMcWk,https://www.google.com/maps/place/?q=place_id:ChIJfRsaa6ilIjoREWatbnhMcWk,part_348,2026-09-20 20:36:29,50546
Ms PANCHANANA AUTO ELECTRICAL WORK SHOP,Electrician,Battery Store,Battery Store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 63707 62680,N/A,4.5,,"police station, Old, Mill St, near sai sankara Rice, Polasara, Odisha 761105",761032,19.6989622,84.81688989999999,ChIJW-F7JHylIjoRH9gY6xPOFnU,https://www.google.com/maps/place/?q=place_id:ChIJW-F7JHylIjoRH9gY6xPOFnU,part_348,2026-09-20 20:36:29,50547
SREE ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"GBHS Rd, Polasara, Belagan, Odisha 761105",761032,19.703364,84.81282019999999,ChIJP1gI4Z-lIjoR3EXY2zgBhbc,https://www.google.com/maps/place/?q=place_id:ChIJP1gI4Z-lIjoR3EXY2zgBhbc,part_348,2026-09-20 20:36:29,50548
New Bharati Electrical,Electrician,Electronics wholesaler,"Electronics wholesaler, Electric motor store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98614 62665,N/A,,,"Nehru, Bazar St, Polasara, Odisha 761105",761032,19.694910099999998,84.815885,ChIJ743wBaulIjoRuusdXYmLYHE,https://www.google.com/maps/place/?q=place_id:ChIJ743wBaulIjoRuusdXYmLYHE,part_348,2026-09-20 20:36:29,50549
Nanda Electrical,Electrician,Electrical repair shop,Electrical repair shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.8,4.0,"SBI Sqare, Old, Main Rd, Buguda, Odisha 761118",761032,19.8156532,84.79166029999999,ChIJHSvrm3-jIjoR1W-oHaeCtx8,https://www.google.com/maps/place/?q=place_id:ChIJHSvrm3-jIjoR1W-oHaeCtx8,part_348,2026-09-20 20:36:29,50550
Mamata Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97761 25075,N/A,4.6,33.0,"Main Rd, Buguda, Odisha 761118",761032,19.812410699999997,84.7903564,ChIJW5fG7DyjIjoRIFcRBO1Pca0,https://www.google.com/maps/place/?q=place_id:ChIJW5fG7DyjIjoRIFcRBO1Pca0,part_348,2026-09-20 20:36:29,50551
Ganapati Service centre,Electrician,Air conditioning repair service,Air conditioning repair service,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,5.0,"JWCQ+JJ4, Aska road, Bustand, Kodala, Beguniapada, Odisha 761032",Bustand,19.6215099,84.93907709999999,ChIJHUs4EwCpIjoREPzILIV5ViY,https://www.google.com/maps/place/?q=place_id:ChIJHUs4EwCpIjoREPzILIV5ViY,part_348,2026-09-20 20:36:30,50552
Madhaba Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 78490 08466,https://d-madhabaenterprises.dotpe.in/,4.0,1.0,"Main Road, in front of SBI Bank Science College Square, Polasara, Odisha 761105",761032,19.7039202,84.81862459999999,ChIJZ4BqDOqlIjoRvyAHbQ0L9S4,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqDOqlIjoRvyAHbQ0L9S4,part_348,2026-09-20 20:36:30,50553
Sundha,Electrician,Electrical supply store,Electrical supply store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5JX6+8G2, Chikiti, Odisha 761010",761037,19.198256999999998,84.61128,ChIJGZxFDwBBPToRv7ld577vOK4,https://www.google.com/maps/place/?q=place_id:ChIJGZxFDwBBPToRv7ld577vOK4,part_348,2026-09-20 20:37:48,51559
Shree Kalyan Enterprises,Electrician,Electrical engineer,"Electrical engineer, Consultant, Engineering consultant, Solar Energy Company",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95213 89292,http://www.shreekalyan.com/,4.9,,"P N 146, Anirudh Apartment, G-1, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855238699999997,75.7900413,ChIJV8Pzf8O1bTkR5bM6eB3V6xo,https://www.google.com/maps/place/?q=place_id:ChIJV8Pzf8O1bTkR5bM6eB3V6xo,part_348,2026-09-20 20:37:48,51560
Prem Electrical And General Store,Electrician,Electronics repair shop,Electronics repair shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82496 22370,N/A,,,"Pandia, Brahmapur, Odisha 761043",761041,19.5136416,84.82871639999999,ChIJGY3EAAitIjoRyQCc-GBelig,https://www.google.com/maps/place/?q=place_id:ChIJGY3EAAitIjoRyQCc-GBelig,part_348,2026-09-20 20:38:28,52511
Sree Jagannath Electrical,Electrician,Electrician,Electrician,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95831 82821,N/A,,,"Bada danda Sahi, Gudiali, Odisha 761104",761041,19.5642606,84.77912979999999,ChIJteE1EhitIjoR44iYRI49dxc,https://www.google.com/maps/place/?q=place_id:ChIJteE1EhitIjoR44iYRI49dxc,part_348,2026-09-20 20:38:28,52512
Electronic,Electrician,Electrical engineer,Electrical engineer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Chattamundali, Purusottampur, Odisha 761043",761041,19.5162677,84.8437605,ChIJwT-GU_atIjoRyD5dy3MoZRs,https://www.google.com/maps/place/?q=place_id:ChIJwT-GU_atIjoRyD5dy3MoZRs,part_348,2026-09-20 20:38:28,52513
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89835 22096,N/A,4.9,,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_348,2026-09-20 20:38:28,52514
Electrician service Kolhapur,Electrician,Electrician,Electrician,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_348,2026-09-20 20:38:28,52515
33/11 KV Purusottampur,Electrician,Electrical substation,Electrical substation,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.5,2.0,"GV48+R8R, SH 32, Odisha 761043",761043,19.507120099999998,84.8657691,ChIJi8UIbVCrIjoRdXSJHNKZxIM,https://www.google.com/maps/place/?q=place_id:ChIJi8UIbVCrIjoRdXSJHNKZxIM,part_348,2026-09-20 20:39:49,53882
Sankar Muli,Electrician,Electrician,Electrician,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Hariapoli, Chatrapur, Sriramachandrapur, Odisha 761045",Hariapoli,19.3193405,84.9314026,ChIJUwZasP9XPToRzCfJy5Qiwyw,https://www.google.com/maps/place/?q=place_id:ChIJUwZasP9XPToRzCfJy5Qiwyw,part_348,2026-09-20 20:40:26,55050
DJ Suman,Electrician,Electrician,Electrician,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"8WJF+386, Chamakhandi, Paikapada, Odisha 761045",761045,19.330316,84.923401,ChIJ5xt7EQBXPToReZXVotRYaAY,https://www.google.com/maps/place/?q=place_id:ChIJ5xt7EQBXPToReZXVotRYaAY,part_348,2026-09-20 20:40:26,55051
Maa Mangala Electricals,Electrician,Electronics store,Electronics store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"8WQJ+FW6, Sriramachandrapur, Odisha 761045",761045,19.3386521,84.9322765,ChIJz2PubABXPToRiQT3iEEby2A,https://www.google.com/maps/place/?q=place_id:ChIJz2PubABXPToRiQT3iEEby2A,part_348,2026-09-20 20:40:28,55052
Mateswari Electricals,Electrician,Electrical supply store,Electrical supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97404 57179,N/A,4.2,,"VCHW+Q83, SH17, Bengaluru, Kumbalgodu, Karnataka 560074",761045,12.8793917,77.44580839999999,ChIJ9ZgkG805rjsRfU4lukkqag4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgkG805rjsRfU4lukkqag4,part_348,2026-09-20 20:40:28,55053
Chanti electrician,Electrician,Electrical installation service,Electrical installation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V4P+H5W, Gopalpur Cantonment, Golabandha, Deegipur, Hatipada, Gopalpur, Odisha 761002","Gopalpur Cantonment, Golabandha, Deegipur",19.2564818,84.8854545,ChIJ31LWQQBZPToRO6sZ6i3ra0s,https://www.google.com/maps/place/?q=place_id:ChIJ31LWQQBZPToRO6sZ6i3ra0s,part_348,2026-09-20 20:41:05,56678
RB Electrical Services,Electrician,Electrician,Electrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83207 55505,N/A,5.0,,"nr. GEB colony, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6317044,69.6181895,ChIJdU9G4IQ1VjkRirb6rGbVKgI,https://www.google.com/maps/place/?q=place_id:ChIJdU9G4IQ1VjkRirb6rGbVKgI,part_348,2026-09-20 20:41:05,56679
Electrician Jee,Electrician,Electrician,Electrician,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_348,2026-09-20 20:41:05,56680
SV ELECTRICIAN WORK'S,Electrician,Electrical installation service,Electrical installation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78425 52240,N/A,5.0,,"Kakatiya University, Warangal, Hanamkonda, Telangana 506001",Kakatiya University,18.020752599999998,79.55430799999999,ChIJKygsoadPMzoRl_hUkWA-KIw,https://www.google.com/maps/place/?q=place_id:ChIJKygsoadPMzoRl_hUkWA-KIw,part_348,2026-09-20 20:41:05,56681
SK ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99897 52175,https://www.instagram.com/sk_electricalwork/profilecard/?igsh=bno3dTBydW5vM2xm,4.9,,"18-3-270/1/A, Nagendra Nagar, Bakshi mohalla, Kareemabad, Warangal, Telangana 506002","Nagendra Nagar, Bakshi mohalla, Kareemabad",17.9568707,79.5954438,ChIJ11a3ZExFMzoR8ZSjuZooRVE,https://www.google.com/maps/place/?q=place_id:ChIJ11a3ZExFMzoR8ZSjuZooRVE,part_348,2026-09-20 20:41:05,56682
Anipreet Electrical,Electrician,Electrician,"Electrician, Electrical engineer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94181 26839,N/A,4.9,81.0,"Rabon Rd, Anand Vihar Colony, Deoghat, Solan, Himachal Pradesh 173211",Anand Vihar Colony,30.9007142,77.091939,ChIJSWv8eRKHDzkRjNPF8yP5I-M,https://www.google.com/maps/place/?q=place_id:ChIJSWv8eRKHDzkRjNPF8yP5I-M,part_348,2026-09-20 20:41:05,56683
Shree Ram electricals & hardwares,Electrician,Electronics store,Electronics store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89173 92732,N/A,5.0,2.0,"Fisher street, Gopalpur Cantonment, junction, Brahmapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, junction",19.2499915,84.8649085,ChIJLYTDDjBZPToRsEXiXpyQm_A,https://www.google.com/maps/place/?q=place_id:ChIJLYTDDjBZPToRsEXiXpyQm_A,part_348,2026-09-20 20:41:05,56684
Ravi kumar,Electrician,Electrical installation service,Electrical installation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6R9P+XH2, Lohadigam, Odisha 760003",761052,19.2198846,84.8363766,ChIJc4ouhd5bPToReESwhk2CJVM,https://www.google.com/maps/place/?q=place_id:ChIJc4ouhd5bPToReESwhk2CJVM,part_348,2026-09-20 20:41:05,56685
ASG Electrical SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://g.page/Santosh-kumar-patro,,,"7VMJ+25V, Main road Korapalli, Brahmapur, Odisha 761002",761052,19.2826183,84.88041559999999,ChIJ45yfeYlZPToRGXfbj1hCD14,https://www.google.com/maps/place/?q=place_id:ChIJ45yfeYlZPToRGXfbj1hCD14,part_348,2026-09-20 20:41:05,56686
Ganesh ELECTRICIAN,Electrician,Market,Market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80933 47475,N/A,5.0,,"Shop No .8, Haridakhandi Rd, near Up High School, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3189159,84.7722211,ChIJUWk1oZJPPToReVFjo2TDots,https://www.google.com/maps/place/?q=place_id:ChIJUWk1oZJPPToReVFjo2TDots,part_348,2026-09-20 20:41:43,57815
Santosh Kumar bisoi electrician,Electrician,Electrician,Electrician,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82700 44909,N/A,1.0,,"4th Ln, Santi Ganesh Nagar, Haridakhandi, Brahmapur, Odisha 760006","Santi Ganesh Nagar, Haridakhandi",19.3155952,84.76856049999999,ChIJ3QygyItPPToR_mRE7TBxbz4,https://www.google.com/maps/place/?q=place_id:ChIJ3QygyItPPToR_mRE7TBxbz4,part_348,2026-09-20 20:41:43,57816
MAP ELECTRICAL SERVICE LLC,Electrician,Electrical engineer,Electrical engineer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"MAIN ROAD, Nistipur, Odisha 761100",761054,19.4286879,84.6747828,ChIJzb7JW8hLPToR3Ke0jn0dbvM,https://www.google.com/maps/place/?q=place_id:ChIJzb7JW8hLPToR3Ke0jn0dbvM,part_348,2026-09-20 20:41:43,57817
Electrician,Electrician,Supplier,"Supplier, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,4.0,"Electrician, 761054, India",761054,19.6102302,84.65645579999999,ChIJVzXoFxxNPToRlS-heMdrihs,https://www.google.com/maps/place/?q=place_id:ChIJVzXoFxxNPToRlS-heMdrihs,part_348,2026-09-20 20:41:45,57818
Kashinath electrical,Electrician,Electronics store,Electronics store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99372 73838,N/A,4.9,7.0,"9MHW+V4M, Balipada, Dangapadar, Odisha 761054",761054,19.379718,84.69529759999999,ChIJGzUFSABPPToRGL_Yb2Vs_GU,https://www.google.com/maps/place/?q=place_id:ChIJGzUFSABPPToRGL_Yb2Vs_GU,part_348,2026-09-20 20:41:45,57819
Dandapani Electrical,Electrician,Electronics store,Electronics store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,4.0,"9MHW+485, SH 17, Balipada, Dangapadar, Odisha 761054",761054,19.377758399999998,84.69584619999999,ChIJgcZWurZOPToRfxGB9i2xX3I,https://www.google.com/maps/place/?q=place_id:ChIJgcZWurZOPToRfxGB9i2xX3I,part_348,2026-09-20 20:41:45,57820
