business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIMSEKH FOOD MANUFACTURING AND MARKETING PVT. LTD.,Company Registration Consultant,Registration office,"Registration office, Food manufacturer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93372 24885,N/A,3.6,13.0,"AT-LAUPUT,P/O-SANTOSHPUR,P/S-RAMBHA, Brahmapur, Odisha 761027",761026,19.461389699999998,85.0268892,ChIJoVCuMn_5FzoRDe9g9uwlb_8,https://www.google.com/maps/place/?q=place_id:ChIJoVCuMn_5FzoRDe9g9uwlb_8,part_348,2026-09-20 20:32:38,45635
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_348,2026-09-20 20:32:38,45636
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-chatrapur-ganjam-179908/Home?utm_source=locator&utm_medium=googleplaces,5.0,220.0,"1st Floor, Infront of Nac Kalyan Mandap, Main Rd, Rikka Palli, Chatrapur, Odisha 761020",Rikka Palli,19.3597893,84.9879766,ChIJB9YOXMj9FzoR7I9ZehjavU0,https://www.google.com/maps/place/?q=place_id:ChIJB9YOXMj9FzoR7I9ZehjavU0,part_348,2026-09-20 20:32:39,45637
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_348,2026-09-20 20:33:19,46266
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_348,2026-09-20 20:33:20,46267
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_348,2026-09-20 20:34:00,46977
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_348,2026-09-20 20:34:01,46978
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,31.0,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_348,2026-09-20 20:34:43,47851
Lawgical Startup,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Certified public accountant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81096 89789,https://www.lawgicalstartup.com/,4.6,47.0,"Pandit Ravishankar Shukla Stadium, 1st Floor, 2134, near Mahakoushal Hospital, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1636632,79.92634579999999,ChIJPcLifwyvgTkRXRogUcl6dcY,https://www.google.com/maps/place/?q=place_id:ChIJPcLifwyvgTkRXRogUcl6dcY,part_348,2026-09-20 20:35:24,49235
Maa Mponline Digitalish,Company Registration Consultant,Consultant,Consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93001 06071,https://digitalish.org/,4.9,232.0,"FIRST FLOOR, MUNNA PAN KE UPPER, MAA MP ONLINE, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166372,79.93680239999999,ChIJ5fucJA6ugTkRrs3chYBkZpM,https://www.google.com/maps/place/?q=place_id:ChIJ5fucJA6ugTkRrs3chYBkZpM,part_348,2026-09-20 20:35:24,49236
Prospect Legal,Company Registration Consultant,Consultant,Consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97528 12898,https://prospectlegal.in/,4.5,8.0,"A-26, near MGM CO-ED School, New Subhash Colony, Soubhagya Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Soubhagya Nagar, Ashoka Garden",23.2664331,77.4339808,ChIJd0cTPrZpfDkRxQbPK8QEMcQ,https://www.google.com/maps/place/?q=place_id:ChIJd0cTPrZpfDkRxQbPK8QEMcQ,part_348,2026-09-20 20:35:24,49237
Intellect Goodwill LLP,Company Registration Consultant,Legal services,Legal services,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 18625,https://intellectgoodwill.com/,4.9,288.0,"69, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7222021,75.8955478,ChIJV4fp69T9YjkRxr0Rq6JKSVo,https://www.google.com/maps/place/?q=place_id:ChIJV4fp69T9YjkRxr0Rq6JKSVo,part_348,2026-09-20 20:35:24,49238
Ganesh Kumar J and Co,Company Registration Consultant,Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79752 61504,https://ganeshkumarjandco.in/,4.9,173.0,"Falak Complex, 1197, Basement, 22nd Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.908604799999999,77.65048829999999,ChIJ0enzY8YVrjsRaE3LMam2xFY,https://www.google.com/maps/place/?q=place_id:ChIJ0enzY8YVrjsRaE3LMam2xFY,part_348,2026-09-20 20:35:24,49239
CA DEEPANSHU & ASSOCIATES,Company Registration Consultant,Chartered accountant,"Chartered accountant, Legal services",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90508 69384,https://www.taxanation.co.in/,5.0,22.0,"KALYAN ENCLAVE, near GALI OF SHUBHASH CHOUDHARY HOUSE, CHOWK, Alawalpur, Palwal, Haryana 121102",CHOWK,28.152097899999998,77.3304763,ChIJGUkImrbTDDkRnEnbXFUYQu0,https://www.google.com/maps/place/?q=place_id:ChIJGUkImrbTDDkRnEnbXFUYQu0,part_348,2026-09-20 20:35:24,49240
Mangla Yatin & Co,Company Registration Consultant,Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98128 69148,N/A,5.0,54.0,"21/2 Bhawan Kund, committee chowk, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1472713,77.3259195,ChIJ_dgkXZnTDDkRSteHZ0m9JVg,https://www.google.com/maps/place/?q=place_id:ChIJ_dgkXZnTDDkRSteHZ0m9JVg,part_348,2026-09-20 20:35:24,49241
IndiaBizStation,Company Registration Consultant,Software company,"Software company, Business management consultant, Computer service, E-commerce service, Internet marketing service, Legal services, Marketing agency, Tax preparation service, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89623 04412,https://indiabizstation.com/,5.0,1.0,"Baikanthpur, Madhya Pradesh 486441",761030,24.7261877,81.4061229,ChIJqatSrSD5hDkRZPTuOUKpgNQ,https://www.google.com/maps/place/?q=place_id:ChIJqatSrSD5hDkRZPTuOUKpgNQ,part_348,2026-09-20 20:35:24,49242
NASA & Associates,Company Registration Consultant,Corporate office,Corporate office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75838 64200,N/A,3.8,11.0,"1370, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1601253,79.9227228,ChIJnbg41QWugTkR6PV8owHeoEI,https://www.google.com/maps/place/?q=place_id:ChIJnbg41QWugTkR6PV8owHeoEI,part_348,2026-09-20 20:35:24,49243
Tensla Global Consulting Services Pvt Ltd,Company Registration Consultant,Business management consultant,Business management consultant,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98957 63976,N/A,5.0,1.0,"Madathiparambil Building, Puthiya Road, Vennala, Ernakulam, Keralam 682032",Vennala,9.9941713,76.3177876,ChIJVVVVlSgNCDsRbu-oi5zPXa0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSgNCDsRbu-oi5zPXa0,part_348,2026-09-20 20:38:43,52837
NS & CO. Chartered Accountant Firm,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax consultant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 60024 91330,N/A,5.0,28.0,"Office No.2, Ground floor, Besides Hotel Ratnamauli, Sai Baba Market, Beltola Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.114105199999997,91.79818,ChIJtbDNuBD9CGgREIzJf8oQozU,https://www.google.com/maps/place/?q=place_id:ChIJtbDNuBD9CGgREIzJf8oQozU,part_348,2026-09-20 20:38:43,52838
BizOkay India Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Web hosting company",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90787 91270,https://www.bizokay.in/,5.0,122.0,"Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9330322,84.584144,ChIJ5RFG6KPrIjoR0IlS8Or76bU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFG6KPrIjoR0IlS8Or76bU,part_348,2026-09-20 20:39:22,53340
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_348,2026-09-20 20:39:23,53341
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_348,2026-09-20 20:40:02,54152
GRO Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business to business service, Certified public accountant, Legal services, Tax attorney, Tax preparation",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97430 81539,https://gro.co.in/,4.9,271.0,"Upper Basement, Inland Galore Below Swadisht Restaurant, Kankanady Bypass Road Kankanady, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8698532,74.86218079999999,ChIJrY27UThaozsRUf8hF-LoTQM,https://www.google.com/maps/place/?q=place_id:ChIJrY27UThaozsRUf8hF-LoTQM,part_348,2026-09-20 20:40:39,55483
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 761045, India",761045,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_348,2026-09-20 20:40:40,55484
Prashasthi Corporate Advisors,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Legal services, Payroll Service Provider, Tax consultant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96064 96418,https://prashasthicorporate.com/,4.9,10.0,"54-97-63, Ward No 163-Katriguppe Opposite Upendra house, 1st Cross, Extension, 6th block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.926500899999999,77.5515047,ChIJ27ON6Bs_rjsRiFz0N-EIiuI,https://www.google.com/maps/place/?q=place_id:ChIJ27ON6Bs_rjsRiFz0N-EIiuI,part_348,2026-09-20 20:41:18,57264
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_348,2026-09-20 20:41:19,57265
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_348,2026-09-20 20:41:19,57266
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_348,2026-09-20 20:41:19,57267
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_348,2026-09-20 20:41:19,57268
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94954 80308,http://www.gbscochin.com/,4.9,48.0,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_348,2026-09-20 20:41:19,57269
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85799 31600,N/A,5.0,26.0,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_348,2026-09-20 20:41:19,57270
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_348,2026-09-20 20:41:19,57271
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,55.0,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_348,2026-09-20 20:41:57,58169
Anvika Corporate Consultants,Company Registration Consultant,Tax consultant,Tax consultant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98395 27222,N/A,5.0,6.0,"Ground Floor, S-136, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8709106,80.9728512,ChIJc0f6An_9mzkROM5FszGv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJc0f6An_9mzkROM5FszGv2Tg,part_348,2026-09-20 20:41:57,58170
ArthaMitra Professionals LLP,Company Registration Consultant,Financial consultant,"Financial consultant, Insurance agent, Tax consultant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78488 88187,https://arthamitrallp.in/,5.0,96.0,"CTS No 4059/4, Govekar Building, F-03, Kangral Galli, opp. Sardar high school ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8652781,74.5101067,ChIJJbhqpfJnvzsR5HE0X8G1yfU,https://www.google.com/maps/place/?q=place_id:ChIJJbhqpfJnvzsR5HE0X8G1yfU,part_348,2026-09-20 20:42:36,59307
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_348,2026-09-20 20:42:37,59308
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 92840 52058,http://www.argenieservices.com/,5.0,84.0,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_348,2026-09-20 20:42:37,59309
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_348,2026-09-20 20:43:19,61108
"Hitesh Verma & Associates, Company Secretaries",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business attorney, Business management consultant, Financial consultant, Food and beverage consultant, International trade consultant, Legal services, Professional association",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87008 59292,https://wa.me/+918700859292,4.8,217.0,"1514, Street No. 06, near Heeru Caters, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.461107499999997,77.0209608,ChIJdaImVE8ZDTkRHHfxTwwdSZ8,https://www.google.com/maps/place/?q=place_id:ChIJdaImVE8ZDTkRHHfxTwwdSZ8,part_348,2026-09-20 20:43:20,61109
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70658 18801,https://www.caonweb.com/,4.0,97.0,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_348,2026-09-20 20:43:20,61110
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 761101, India",761101,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_348,2026-09-20 20:44:01,61985
Best Ca Services / Firm Registration / Company Incorporation Services / Company Registration Services / LLP Registration,Company Registration Consultant,Certified public accountant,Certified public accountant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79017 18463,http://bestcaservices.com/,5.0,,"Office No, 1276, Sector 21B, Sector 21, Chandigarh, 160022","Sector 21B, Sector 21",30.726499099999998,76.7777926,ChIJH_x-o2rtDzkR4uP0Zq_2qMA,https://www.google.com/maps/place/?q=place_id:ChIJH_x-o2rtDzkR4uP0Zq_2qMA,part_348,2026-09-20 20:44:01,61986
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98262 77788,http://www.blessma.in/,4.8,,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_348,2026-09-20 20:44:01,61987
"Swastik Documentation,Tumudibandha",Company Registration Consultant,Computer service,"Computer service, Business banking service, Internet cafe, Computer store, Insurance agent, Printer ink refill store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79789 98073,https://swastikrama.blogspot.com/,4.4,,"Infront of BSNL Office Medical Chhak, Tumudibandh, Odisha 762107",761101,19.9697378,83.70094569999999,ChIJG_oqSxVkIzoRozNJ_4yEYNI,https://www.google.com/maps/place/?q=place_id:ChIJG_oqSxVkIzoRozNJ_4yEYNI,part_348,2026-09-20 20:44:01,61988
