business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 761010, India",761010,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_348,2026-09-20 20:24:13,26123
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_348,2026-09-20 20:24:14,26124
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_348,2026-09-20 20:24:14,26125
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_348,2026-09-20 20:24:14,26126
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_348,2026-09-20 20:24:14,26127
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_348,2026-09-20 20:24:14,26128
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_348,2026-09-20 20:24:15,26129
"ND Security-CP Plus, Hikvision CCTV Camera Dealers Gurgaon",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88002 31048,https://cctv-camera.in/nd-security/,4.9,48.0,"Shop No.- 932, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.434951899999998,77.00590869999999,ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPk6E4XDTkRuO5ZXxKIYzE,part_348,2026-09-20 20:24:16,26130
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89391 09615,https://smartcctvelectricals.com/,4.6,,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_348,2026-09-20 20:24:56,27539
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",761011,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_348,2026-09-20 20:24:56,27540
Creative Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99881 31318,N/A,4.8,,"SCO-230, Kochar Market Rd, nr. Police Chowki, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.896668299999998,75.8388732,ChIJ81cj5KWDGjkRjSFI_43ILt8,https://www.google.com/maps/place/?q=place_id:ChIJ81cj5KWDGjkRjSFI_43ILt8,part_348,2026-09-20 20:24:56,27541
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",761011,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_348,2026-09-20 20:24:57,27542
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_348,2026-09-20 20:24:57,27543
Bruch cctv security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98800 67616,http://www.bruchcctvsecuritysystems.com/,4.9,48.0,"sultanpalyal, Main Road, Ground floor, 281, 1st Main Rd, Bhuvaneshwari Nagar, RT Nagar, post, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, post, Hebbal",13.032194599999999,77.60505529999999,ChIJ662HoJMZrjsRMyzEIVDZBS0,https://www.google.com/maps/place/?q=place_id:ChIJ662HoJMZrjsRMyzEIVDZBS0,part_348,2026-09-20 20:24:57,27544
JK Smart Home Security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84318 28603,N/A,4.4,15.0,"1st Floor, 152/A, 80 Feet Rd, opposite Namdharis Fresh, RMV 2nd Stage, Ashwath Nagar, Armane Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Armane Nagar",13.026899,77.57908259999999,ChIJf1j5mHQXrjsRwYRXKCY_qq0,https://www.google.com/maps/place/?q=place_id:ChIJf1j5mHQXrjsRwYRXKCY_qq0,part_348,2026-09-20 20:24:57,27545
SLV Cctv & Security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63660 17830,N/A,4.5,13.0,"Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.921597799999999,77.71984739999999,ChIJcTGuVo4TrjsRexfMjPV9-RM,https://www.google.com/maps/place/?q=place_id:ChIJcTGuVo4TrjsRexfMjPV9-RM,part_348,2026-09-20 20:24:58,27546
HS CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89556 78975,http://hscctvcare.com/,5.0,,"Hs cctv & security solutions, ekta nagar s block, 242 A, Gandhi Path Rd, near om kids academy school, west, Vaishali nagar, Jaipur, Rajasthan 302021","west, Vaishali nagar",26.892062,75.7013818,ChIJofvInRhLbDkRVAUWGUQhyjE,https://www.google.com/maps/place/?q=place_id:ChIJofvInRhLbDkRVAUWGUQhyjE,part_348,2026-09-20 20:24:59,27547
1SECURE Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93537 19280,http://1secure.in/,5.0,,"214(243, Lakshmamma Complex, 71/1, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.008416299999999,77.48408359999999,ChIJZ-mvtv89rjsRDjGAcxma4bs,https://www.google.com/maps/place/?q=place_id:ChIJZ-mvtv89rjsRDjGAcxma4bs,part_348,2026-09-20 20:24:59,27548
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_348,2026-09-20 20:24:59,27549
Khetan Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97135 02345,http://www.khetansecuritysystem.com/,4.2,,"244 Sanchar Nagar Ext, Kanadia Road, Kanadiya Road Indore, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Lakshya Vihar",22.7231615,75.9170875,ChIJeaDPmjf9YjkRydGaw3phxTo,https://www.google.com/maps/place/?q=place_id:ChIJeaDPmjf9YjkRydGaw3phxTo,part_348,2026-09-20 20:24:59,27550
AutoSec Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70101 00524,https://www.autosecsystems.in/,5.0,189.0,"9/10, 25 Feet Rd, near Bannerghatta Road, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.846044899999999,77.5908955,ChIJzS_bb6trrjsRLCDH5QaQvcc,https://www.google.com/maps/place/?q=place_id:ChIJzS_bb6trrjsRLCDH5QaQvcc,part_348,2026-09-20 20:25:39,29065
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70101 00524,http://www.autosecsystems.in/,4.9,249.0,"shop no 1, Harish Building, Sy.no.136/2, Kammasandra Rd, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8321195,77.6910924,ChIJA7SjNB5trjsRjWIy7Y6GRx4,https://www.google.com/maps/place/?q=place_id:ChIJA7SjNB5trjsRjWIy7Y6GRx4,part_348,2026-09-20 20:25:39,29066
Digitech security & services - CCTV And Router,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81122 94355,N/A,5.0,4.0,"Sunlight tonk, road, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.0138248,76.3426818,ChIJiwB2yUclbjkREgwbWPTJH7w,https://www.google.com/maps/place/?q=place_id:ChIJiwB2yUclbjkREgwbWPTJH7w,part_348,2026-09-20 20:25:39,29067
3rd Eye Cctv Installation In Thrissur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer store, Data center, Home automation company, Security system supplier, Solar Energy Company, Solar hot water system supplier, Training center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89439 66366,http://www.3rdeyess.com/,4.6,188.0,"Near, Mother Hospital Rd, Sakthan, Laloor, Thrissur, Keralam 680012","Sakthan, Laloor",10.5183775,76.1842297,ChIJe2gGEkbupzsRoP-p9FTouRo,https://www.google.com/maps/place/?q=place_id:ChIJe2gGEkbupzsRoP-p9FTouRo,part_348,2026-09-20 20:25:39,29068
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_348,2026-09-20 20:25:39,29069
Alpha Smart Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85476 98100,https://www.alphasmartsystems.com/cctv-installation,4.9,287.0,"1ST Floor, Chellakudam Tower 2, Government Hospital, 826/A24, near Mala, P O, Mala, Keralam 680732",P O,10.2402964,76.2719343,ChIJyeT5MUEbCDsR1fb7KS1oKYA,https://www.google.com/maps/place/?q=place_id:ChIJyeT5MUEbCDsR1fb7KS1oKYA,part_348,2026-09-20 20:25:39,29070
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97459 25486,https://smart-securesolutions.com/,4.8,10.0,"New Bus Stand Road, Kunnamkulam, Keralam 680503",761012,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_348,2026-09-20 20:25:40,29071
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63624 59903,https://www.techvigilants.com/,5.0,11.0,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_348,2026-09-20 20:25:41,29072
Access Security Solutions & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Telecommunications equipment supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 861 234 5444,http://www.acess.in/,4.9,34.0,"1st floor, Moonland Apartments, Kasikala Agraharam Rd, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4507765,79.983955,ChIJ-VXvg8mMTDoRBItjOGNjVN0,https://www.google.com/maps/place/?q=place_id:ChIJ-VXvg8mMTDoRBItjOGNjVN0,part_348,2026-09-20 20:25:41,29073
CWay Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98445 23671,http://cway.in/,4.9,8.0,"Ground Floor 1, 2, Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.847657199999999,77.6445293,ChIJ__9PBGVrrjsR-Q88X3_oOOM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBGVrrjsR-Q88X3_oOOM,part_348,2026-09-20 20:25:41,29074
Detective Hikvision CCTV Camera HUB,CCTV Installation and Security System,Security system installation service,Security system installation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74669 98808,N/A,5.0,104.0,"K K, hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3865224,79.43136969999999,ChIJh_WFO0wHoDkRzjT53jwK2XE,https://www.google.com/maps/place/?q=place_id:ChIJh_WFO0wHoDkRzjT53jwK2XE,part_348,2026-09-20 20:25:41,29075
TECHNO SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98854 44523,http://www.technosystemindia.com/,4.6,21.0,"16/6/225, 1st Main Rd, Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar",14.4504953,79.98844989999999,ChIJn682DPeNTDoRXKGbm3rcpOc,https://www.google.com/maps/place/?q=place_id:ChIJn682DPeNTDoRXKGbm3rcpOc,part_348,2026-09-20 20:25:41,29076
GLOBAL SYSTEMS AND SECURITIES,CCTV Installation and Security System,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81480 47376,N/A,4.9,88.0,"QPJ9+G9, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.781340199999999,78.7184455,ChIJ14bvS_0JrTsRFcCg4AucoR0,https://www.google.com/maps/place/?q=place_id:ChIJ14bvS_0JrTsRFcCg4AucoR0,part_348,2026-09-20 20:25:41,29077
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98969 89635,N/A,5.0,105.0,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_348,2026-09-20 20:26:22,30945
Pry CCTV & Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81091 27238,http://www.pry.co.in/,5.0,41.0,"First Floor Vrindavan complex, Madhya Pradesh 450001",Rameshwar Nagar,21.833218,76.35040649999999,ChIJOdX7T7Ab2DsRjG_SovU8Nak,https://www.google.com/maps/place/?q=place_id:ChIJOdX7T7Ab2DsRjG_SovU8Nak,part_348,2026-09-20 20:26:22,30946
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 76654 50306,N/A,4.5,24.0,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",761013,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_348,2026-09-20 20:26:22,30947
Caps Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Locks Supplier, Security system supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98153 16944,https://capssolution.com/,4.7,67.0,"Omaxe clockton market, Booth no 43, New Chandigarh, Punjab 140901",761013,30.813710699999998,76.7019449,ChIJU0EZXIHxDzkR7P6VQdwaOZU,https://www.google.com/maps/place/?q=place_id:ChIJU0EZXIHxDzkR7P6VQdwaOZU,part_348,2026-09-20 20:26:22,30948
GARG CCTV & Laptop,CCTV Installation and Security System,Security system supplier,Security system supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Shop No 4, Vishnu Market, near old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.800995099999998,76.4031727,ChIJ4_Tuw5HgETkRbl8eD_quoMk,https://www.google.com/maps/place/?q=place_id:ChIJ4_Tuw5HgETkRbl8eD_quoMk,part_348,2026-09-20 20:26:22,30949
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98142 60807,http://videovisionservices.com/,4.9,41.0,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_348,2026-09-20 20:26:22,30950
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 761013, India",761013,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_348,2026-09-20 20:26:22,30951
DRISTHI FACILITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Electrical installation service, Fire alarm supplier, Security system supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70445 14369,https://dristhifacility.com/,5.0,57.0,"Shanti Niwas Building, 1st, Baner, Pune, Maharashtra 411069","Varsha Park Society, Baner",18.5543737,73.8008947,ChIJMzbvXdm_wjsR7nAnKE-AGis,https://www.google.com/maps/place/?q=place_id:ChIJMzbvXdm_wjsR7nAnKE-AGis,part_348,2026-09-20 20:26:22,30952
Vivan Electronic Security,CCTV Installation and Security System,Camera store,"Camera store, Electronic parts supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89822 20819,http://www.vivanelectronics.co.in/,4.8,49.0,"135, Sunder Nagar Road ext, MR 10 Rd, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Sukhliya",22.7610177,75.8689059,ChIJZ4T2jJACYzkRZqwbdUjc0Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ4T2jJACYzkRZqwbdUjc0Bg,part_348,2026-09-20 20:26:22,30953
A K Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95657 44070,https://aksecuritysystem.in/,4.9,51.0,"68/2, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","U Block, DLF Phase 3, Sector 24",28.487918699999998,77.09520669999999,ChIJb8iy1DMZDTkRDOVR3Ccih-k,https://www.google.com/maps/place/?q=place_id:ChIJb8iy1DMZDTkRDOVR3Ccih-k,part_348,2026-09-20 20:26:22,30954
CCTV Dealer Shop Installation and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92661 09994,https://sites.google.com/view/cctvdealershop/home,4.6,,"175, near Serva Haryana gramin bank, Sikanderpur, Gurugram, Haryana 122004","Sikanderpur, Sikandarpur Badha, Sector 85",28.4021723,76.9545606,ChIJFyq8Gs89DTkR7MPrF5NmjTg,https://www.google.com/maps/place/?q=place_id:ChIJFyq8Gs89DTkR7MPrF5NmjTg,part_348,2026-09-20 20:26:24,30955
