business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare Diagnostic Lab | Blood Test Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82878 28253,https://thyrocare-labs-blood.grexa.site/,5.0,146.0,"&, Plot No. 82, opposite 14th Avenue, Greater Noida West, Noida Extension, Gaur City 2, Yusufpur Chak Saberi, Greater Noida, Uttar Pradesh 201009","Greater Noida West, Noida Extension, Gaur City 2",28.6172635,77.41462179999999,ChIJs1Vc3SDvDDkReacV6lPD5DU,https://www.google.com/maps/place/?q=place_id:ChIJs1Vc3SDvDDkReacV6lPD5DU,part_348,2026-09-20 20:40:22,54815
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_348,2026-09-20 20:40:22,54816
White Glove Diagnostics & Clinic,Pathology Lab and Blood Test,X-ray lab,X-ray lab,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91187 87911,https://www.whiteglovediagnostics.com/,4.6,76.0,"Arya Samaj Rd, opposite Kadri cafe, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8784505,74.8515924,ChIJ-T0GqNRbozsRx0obuBMVjQI,https://www.google.com/maps/place/?q=place_id:ChIJ-T0GqNRbozsRx0obuBMVjQI,part_348,2026-09-20 20:40:22,54817
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_348,2026-09-20 20:40:22,54818
Sj Health care diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81794 97991,https://sjdiagnosticcentre.com/,5.0,15.0,"NTR hospital road, beside pavan building centre Pool baugh road, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.684618399999998,83.0056129,ChIJrXhoo3txOToR-7l5zdMQ3F0,https://www.google.com/maps/place/?q=place_id:ChIJrXhoo3txOToR-7l5zdMQ3F0,part_348,2026-09-20 20:40:22,54819
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"pathology lab laxminagar, 761052, India",761052,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_348,2026-09-20 20:40:58,56421
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_348,2026-09-20 20:41:00,56422
Metropolis labs collection center palampur,Pathology Lab and Blood Test,Pathologist,Pathologist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://metropolisindia.com/,5.0,,"PO, near Santoshi Mata Mandir, Vill, Ghuggar, Palampur, Himachal Pradesh 176061","Vill, Ghuggar",32.102680899999996,76.52713779999999,ChIJn6A41qazBDkRvNfce8Cky3M,https://www.google.com/maps/place/?q=place_id:ChIJn6A41qazBDkRvNfce8Cky3M,part_348,2026-09-20 20:41:00,56423
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_348,2026-09-20 20:41:00,56424
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_348,2026-09-20 20:41:00,56425
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_348,2026-09-20 20:41:00,56426
Global Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Diagnostic center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95424 53042,http://globaldiagnosticsindia.com/,4.7,,"Opp:Radhika Rayudu Specialty Hospital Gunturuvari Thota, 13-4-12/A, 3rd line, New Road, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.2961769,80.4527185,ChIJdz0b8kp1SjoRxgOhZMw_hLk,https://www.google.com/maps/place/?q=place_id:ChIJdz0b8kp1SjoRxgOhZMw_hLk,part_348,2026-09-20 20:41:00,56427
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_348,2026-09-20 20:41:00,56428
MA Advanced Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 863 232 8333,N/A,4.8,,"Bose Bomma Centre, Old Club Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299259199999998,80.4497588,ChIJkw6q5kt1SjoRCtMMXhuotWQ,https://www.google.com/maps/place/?q=place_id:ChIJkw6q5kt1SjoRCtMMXhuotWQ,part_348,2026-09-20 20:41:00,56429
Bio Micro Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99445 42456,N/A,4.7,,"police station, 67, Junction Main Rd, opposite Suramangalam, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6712498,78.11661079999999,ChIJUbdGNDvxqzsRcyqswhVy5Ls,https://www.google.com/maps/place/?q=place_id:ChIJUbdGNDvxqzsRcyqswhVy5Ls,part_348,2026-09-20 20:41:00,56430
"Sterling Accuris Diagnostics - Pathology Lab in Bapunagar, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81281 30000,https://sterlingaccuris.com/,4.0,,"Rajlaxmi Complex, F/1, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380567,72.63093959999999,ChIJa0EbnZWHXjkRw9S75RMon7s,https://www.google.com/maps/place/?q=place_id:ChIJa0EbnZWHXjkRw9S75RMon7s,part_348,2026-09-20 20:41:00,56431
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89174 86716,https://nearby.pathkindlabs.com/pathkind-labs-bidanshi-cuttack-28430/home,4.7,,"Plot No C/12, Infront Of Rotary Eye Hospital, Bidanshi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4732619,85.8457687,ChIJ71189gMRGToRcl6b2542mOY,https://www.google.com/maps/place/?q=place_id:ChIJ71189gMRGToRcl6b2542mOY,part_348,2026-09-20 20:41:38,57712
Perfect pathological lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Jamui, Bihar 811307",761055,24.9224297,86.22322539999999,ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,https://www.google.com/maps/place/?q=place_id:ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,part_348,2026-09-20 20:42:16,58735
Lifeline Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94430 56090,https://www.lifelinelaboratory.com/,3.2,9.0,"No.59/4, Gps Complex, 28a, W Link Rd, Co-operative Colony, Taluka, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Taluka",12.520952,78.21831499999999,ChIJrwFIwd81rDsRzyHjVG6LmbY,https://www.google.com/maps/place/?q=place_id:ChIJrwFIwd81rDsRzyHjVG6LmbY,part_348,2026-09-20 20:42:17,58736
ZION PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95005 53162,N/A,4.9,81.0,"YMCA, CD CHAMBER, PUNJAB NATIONAL BANK Upstair, near LIFE SCAN INSIDE, 236, Mount Rd, Coonoor, Tamil Nadu 643102",Kumaran Nagar,11.3485242,76.7958064,ChIJG_vswZyVqDsRlJy8tnuJyuY,https://www.google.com/maps/place/?q=place_id:ChIJG_vswZyVqDsRlJy8tnuJyuY,part_348,2026-09-20 20:42:17,58737
Nexlyfe Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91724 34134,https://nexlyfe.com/,4.9,1779.0,"117, Kohinoor City Centre, Maharashtra 415612",Police Head Quarters,16.9934585,73.2945022,ChIJLV9FjfQN6jsRkFKgDyylamU,https://www.google.com/maps/place/?q=place_id:ChIJLV9FjfQN6jsRkFKgDyylamU,part_348,2026-09-20 20:42:17,58738
Medicheck Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70283 18994,N/A,4.6,48.0,"112, S. B. Nalawade commercial complex, Mazgaon Road, near Maruti Mandir, Ratnagiri, Maharashtra 415639",761055,16.990805299999998,73.3120656,ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,https://www.google.com/maps/place/?q=place_id:ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,part_348,2026-09-20 20:42:17,58739
Maa Bhagabati Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91781 67971,N/A,5.0,17.0,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4853015,84.7448197,ChIJMxWiQC1NPToRqpJgOwCyu1U,https://www.google.com/maps/place/?q=place_id:ChIJMxWiQC1NPToRqpJgOwCyu1U,part_348,2026-09-20 20:42:57,60182
"Thyrocare Diagnostic Lab | Blood Test Centre - Berhampur, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93371 66778,N/A,5.0,5.0,"Main Road, near Hotel Moti, Gandhi Nagar, Ganjam, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090042,84.79074729999999,ChIJw9krLnMpPToRcPXr9zBsGd0,https://www.google.com/maps/place/?q=place_id:ChIJw9krLnMpPToRcPXr9zBsGd0,part_348,2026-09-20 20:42:57,60183
Apollo 24|7 Lab Test | Premnagar | Brahmapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Room No 2&3, Janaki Commercial Complex, Plot No 22, Lane No. 7 Extension 1, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.311417,84.781508,ChIJy-NC6KNRPToRocKck6K3eWM,https://www.google.com/maps/place/?q=place_id:ChIJy-NC6KNRPToRocKck6K3eWM,part_348,2026-09-20 20:42:57,60184
Bio Diagnostics: Premier Diagnostic Centre - Best Blood Test Lab in Delhi,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, HIV testing center, Home help service agency, Immunologist, Medical laboratory, Paternity testing service, Pathologist, STD testing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92100 62493,https://www.biodiagnostic.co.in/,4.8,,"Flat no 337, C-8, opposite Metro pillar no 380, Pocket 8, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.702671,77.12826969999999,ChIJZ_PNDN8DDTkRCs9PABjkkN4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PNDN8DDTkRCs9PABjkkN4,part_348,2026-09-20 20:42:58,60185
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_348,2026-09-20 20:42:58,60186
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_348,2026-09-20 20:42:59,60187
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",761100,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_348,2026-09-20 20:42:59,60188
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_348,2026-09-20 20:42:59,60189
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_348,2026-09-20 20:42:59,60190
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_348,2026-09-20 20:42:59,60191
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_348,2026-09-20 20:42:59,60192
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_348,2026-09-20 20:42:59,60193
Dr Anit Imaging Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 141 404 0146,N/A,4.7,,"43, Pradhan Marg, Mauji Colony, Moji Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Nagar, Malviya Nagar",26.858898,75.809057,ChIJKehWRXa2bTkRQPw2jNCtNMM,https://www.google.com/maps/place/?q=place_id:ChIJKehWRXa2bTkRQPw2jNCtNMM,part_348,2026-09-20 20:42:59,60194
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_348,2026-09-20 20:42:59,60195
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_348,2026-09-20 20:42:59,60196
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_348,2026-09-20 20:42:59,60197
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_348,2026-09-20 20:42:59,60198
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_348,2026-09-20 20:42:59,60199
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97442 54322,N/A,5.0,,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_348,2026-09-20 20:42:59,60200
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_348,2026-09-20 20:42:59,60201
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79788 03235,https://nearby.pathkindlabs.com/pathkind-labs-chandra-shekar-nagar-balangir-39213/home?utm_source=GBP,5.0,,"Khata No 263, Plot No 462, near LIC Office, Chandra Shekar Nagar, Balangir, Odisha 767002",Chandra Shekar Nagar,20.7069385,83.47004,ChIJFQOhCNEPJDoRC989996uGPI,https://www.google.com/maps/place/?q=place_id:ChIJFQOhCNEPJDoRC989996uGPI,part_348,2026-09-20 20:43:40,61601
