business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_348,2026-09-20 20:30:19,38674
PRIYA BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94466 10428,N/A,5.0,,"near federal bank, Kunchithanny, Keralam 685565",761019,10.0137162,77.0622674,ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,part_348,2026-09-20 20:30:19,38675
Riyan Marketing,Car and Bike Battery Dealer,Battery Store,Battery Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96266 71050,N/A,4.9,,"Balaji petrol bunk, No, 25 Akila complex, Palani Rd, opp. Murugabhavanam, Indira Nagar, Tamil Nadu 624002","Indira Nagar, Meenachinayakkanpatti",10.369592299999999,77.9565463,ChIJ-bXGGuarADsRnrMx61Eect4,https://www.google.com/maps/place/?q=place_id:ChIJ-bXGGuarADsRnrMx61Eect4,part_348,2026-09-20 20:30:19,38676
Kiran Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service, Battery Wholesaler, Battery Store, Electrical repair shop, Garage",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 86183 03770,N/A,4.6,11.0,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_348,2026-09-20 20:30:19,38677
India Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 6915 6767,https://stores.exidecare.com/exide-care-india-battery-works-battery-store-meyyanur-main-road-salem-132821/Home?utm_source=locator&utm_medium=googleplaces,4.9,495.0,"569, Meyyanur Main Rd, opposite Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.671969899999999,78.1329404,ChIJC3GixGnwqzsRjHjkh8iru4c,https://www.google.com/maps/place/?q=place_id:ChIJC3GixGnwqzsRjHjkh8iru4c,part_348,2026-09-20 20:30:19,38678
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83103 38332,N/A,4.9,311.0,"P B Road, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4689217,75.9086322,ChIJtVRYcYMlujsRQ0PSgGpmNJs,https://www.google.com/maps/place/?q=place_id:ChIJtVRYcYMlujsRQ0PSgGpmNJs,part_348,2026-09-20 20:30:19,38679
Exide Care - Metro Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 6915 6763,https://stores.exidecare.com/exide-care-metro-power-battery-store-kottayam-kollam-132816/Home?utm_source=locator&utm_medium=googleplaces,4.8,390.0,"Mayyanad - Kottiyam Rd, Pullichira, Kandachira, Mayyanad, Keralam 691304",Pullichira,8.8539833,76.66458279999999,ChIJlyiZ03LjBTsR32ZUlqJ1qTE,https://www.google.com/maps/place/?q=place_id:ChIJlyiZ03LjBTsR32ZUlqJ1qTE,part_348,2026-09-20 20:30:19,38680
RK Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70126 48020,N/A,4.8,22.0,"Tvm road, near Remeez hotel, Kottiyam, Thazhuthala, Keralam 691571",761019,8.8657873,76.6743534,ChIJ765_KNHjBTsRpXhcIhBDq_U,https://www.google.com/maps/place/?q=place_id:ChIJ765_KNHjBTsRpXhcIhBDq_U,part_348,2026-09-20 20:30:19,38681
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_348,2026-09-20 20:30:19,38682
AS & Son's Distributors,Car and Bike Battery Dealer,Battery Store,Battery Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90604 04071,N/A,5.0,2.0,"Shop No 23, Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466246199999999,75.9159999,ChIJZyCLRsslujsRGpaEOmidWjw,https://www.google.com/maps/place/?q=place_id:ChIJZyCLRsslujsRGpaEOmidWjw,part_348,2026-09-20 20:30:19,38683
Exide Care - Premier Power Controls,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 6984 0348,https://stores.exidecare.com/exide-care-premier-power-controls-battery-store-gopalasamuthram-dindigul-243479/Home?utm_source=locator&utm_medium=googleplaces,4.7,29.0,"18/3, New Agraharam, Gopalasamuthram, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Gopalasamuthram, Begambur",10.3643798,77.9736083,ChIJ08sCxEmrADsR6oxVmzz6y34,https://www.google.com/maps/place/?q=place_id:ChIJ08sCxEmrADsR6oxVmzz6y34,part_348,2026-09-20 20:30:19,38684
Nabadurga Battery Charging Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97780 74507,N/A,5.0,2.0,"8Q5V+78C, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.308180999999998,84.79326259999999,ChIJTY-COwtQPToRCvO2UGNa_3A,https://www.google.com/maps/place/?q=place_id:ChIJTY-COwtQPToRCvO2UGNa_3A,part_348,2026-09-20 20:30:59,40120
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_348,2026-09-20 20:31:01,40121
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98186 15350,https://inverterworld.in/,4.6,,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_348,2026-09-20 20:31:01,40122
Smart Gurgaon Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92174 91067,https://www.smartgurgaonbatteries.in/,5.0,,"Shop No 12, Tilawa Market, opp. Bestech View Ananda, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3916465,76.9537237,ChIJ83uJ4cQZDTkRRP2r7XzUlDM,https://www.google.com/maps/place/?q=place_id:ChIJ83uJ4cQZDTkRRP2r7XzUlDM,part_348,2026-09-20 20:31:38,43123
Sahara Battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86849 86085,https://saharabatteryhouse.com/,4.8,,"SHOP NO, 2, MARKET, Rao Jaimal Marg, opp. Antriksh Heights, Sikandarpur Badha, Sector 85, Gurugram, Haryana 122012","Sikandarpur Badha, Sector 85",28.401591,76.960658,ChIJsU1CXxc9DTkRW67pR37oAnk,https://www.google.com/maps/place/?q=place_id:ChIJsU1CXxc9DTkRW67pR37oAnk,part_348,2026-09-20 20:31:38,43124
Sharma Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98188 46586,http://www.sharmabattery.in/,5.0,,"Old Delhi Gurgaon Rd, near Indian Bank, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.513675499999998,77.0762063,ChIJyeB21SQZDTkRxnNHhwPZ_vI,https://www.google.com/maps/place/?q=place_id:ChIJyeB21SQZDTkRxnNHhwPZ_vI,part_348,2026-09-20 20:31:38,43125
Battery hub,Car and Bike Battery Dealer,Battery Store,Battery Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70561 75675,N/A,5.0,,"Wazirpur, Mode, Sector 95B, Gurugram, Haryana 122505","Wazirpur, Mode, Sector 95B",28.4185832,76.9049634,ChIJb5eG5qUVDTkR4xvGr0BPHHw,https://www.google.com/maps/place/?q=place_id:ChIJb5eG5qUVDTkR4xvGr0BPHHw,part_348,2026-09-20 20:31:38,43126
National Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87507 23447,https://nationalbatteryhouse.in/,4.9,,"Shop no 6, opposite Hyundai Service centre, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4105825,77.09155059999999,ChIJ9wL_4UkjDTkRdSEZf4bElUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wL_4UkjDTkRdSEZf4bElUQ,part_348,2026-09-20 20:31:38,43127
Monish Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83683 16482,https://monishbatteryhub.com/,4.9,,"Shop No 12 first floor, b block market, Nirvana Rd, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4247969,77.0589146,ChIJHdpDn2kZDTkRoN_vB1z6mzs,https://www.google.com/maps/place/?q=place_id:ChIJHdpDn2kZDTkRoN_vB1z6mzs,part_348,2026-09-20 20:31:38,43128
Shivam Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 70809,https://batteryonline.co/,4.5,,"and Oppostie, Air Force School, Old Delhi Rd, near Sector 14, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.474197399999998,77.0424397,ChIJny946goZDTkRR6Ko1qSADCk,https://www.google.com/maps/place/?q=place_id:ChIJny946goZDTkRR6Ko1qSADCk,part_348,2026-09-20 20:31:38,43129
Ashoka Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6242 9818,https://www.ashoka-battery.in/,4.9,,"near Wine Shop, Sector 12A, Chowk Market, Sector 13, Gurugram, Haryana 122001","Sector 12A, Chowk Market, Sector 13",28.470417899999998,77.03455989999999,ChIJ8Rpu2LQZDTkRBg7npGqWDRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpu2LQZDTkRBg7npGqWDRI,part_348,2026-09-20 20:31:38,43130
Sachin Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6548 8049,https://www.sachinpowersolutions.in/,5.0,,"Police Station, 133, Khandsa Rd, Kamla Nehru Market, near Shivaji Nagar, Gurugram, Haryana 122001",Sector 11,28.4531603,77.02040629999999,ChIJg1j9H7cZDTkRbzsAlUimfeg,https://www.google.com/maps/place/?q=place_id:ChIJg1j9H7cZDTkRbzsAlUimfeg,part_348,2026-09-20 20:31:38,43131
Prime Enterprises | Luminous inverter and battery dealer.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97181 54146,https://www.primeenterprisesgurugram.in/,5.0,,"377/10, Old Railway Rd, near Raghu Gas service More, near Aryan hospital, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.469086899999997,77.0201129,ChIJp0FGAtYZDTkRkUbHDUJ2BuU,https://www.google.com/maps/place/?q=place_id:ChIJp0FGAtYZDTkRkUbHDUJ2BuU,part_348,2026-09-20 20:31:38,43132
Jagdambey Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 524 4853,http://jagdambeybatteryhouse.in/,4.9,,"Shop No 141, Khandsa Rd, Kamla Nehru Market, Sector 11, Gurugram, Haryana 122001","Kamla Nehru Market, Sector 11",28.453247599999997,77.02009439999999,ChIJCWGS3e8ZDTkRu6tRdsJiccM,https://www.google.com/maps/place/?q=place_id:ChIJCWGS3e8ZDTkRu6tRdsJiccM,part_348,2026-09-20 20:31:42,43133
Nishant Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6548 8487,http://nishantbattery.in/,5.0,,"7211/2345, Sheetla Mata Mandir Rd, near Bharat Petrol Pump, Part- 6, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Part- 6, Block - E, Sheetla Colony, Ashok Vihar Phase II",28.480933999999998,77.0253974,ChIJNbHlq2wZDTkR1QaQuX52FJk,https://www.google.com/maps/place/?q=place_id:ChIJNbHlq2wZDTkR1QaQuX52FJk,part_348,2026-09-20 20:31:42,43134
Shri Ram Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 95422,N/A,4.1,,"new Police Station, opposite Badshahpur, near Yadav clinic, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3919042,77.048599,ChIJKbcX_fAiDTkRNB9b1MHmjCc,https://www.google.com/maps/place/?q=place_id:ChIJKbcX_fAiDTkRNB9b1MHmjCc,part_348,2026-09-20 20:31:42,43135
Exide Care - Prempal Battery House(Cv),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6984 0355,https://stores.exidecare.com/exide-care-prempal-battery-house-cv-battery-store-rupa-naharpur-gurugram-243486/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"35 Mile Stone, NH 8, opp. Anaj mandi, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nahar Pur Rupa, Sector 33",28.444087699999997,77.0174847,ChIJTfigdA4ZDTkRxD1XYkyFDZI,https://www.google.com/maps/place/?q=place_id:ChIJTfigdA4ZDTkRxD1XYkyFDZI,part_348,2026-09-20 20:31:42,43136
Exide Care - Aster India Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6984 0353,https://stores.exidecare.com/exide-care-aster-india-battery-house-battery-store-prem-nagar-gurugram-243484/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No. 533/3, Old Delhi Gurgaon Rd, near Royal Automobile & Raj Cinema, Prem Nagar, Sector 12, Gurugram, Haryana 122004","Prem Nagar, Sector 12",28.466765499999998,77.0359935,ChIJKVvHpkcZDTkRpPcwh9pYzck,https://www.google.com/maps/place/?q=place_id:ChIJKVvHpkcZDTkRpPcwh9pYzck,part_348,2026-09-20 20:31:42,43137
Exide Care - Pooja Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6984 0354,https://stores.exidecare.com/exide-care-pooja-electronics-battery-store-bhim-nagar-sector-7-gurugram-243485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 7, Urban Estate Old Railway Road, Bhim Nagar Rd, near MC Market, Sector 7, Gurugram, Haryana 122001","Bhim Nagar, Sector 7",28.4722804,77.0187794,ChIJF1N31tMZDTkRon01UKkwvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1N31tMZDTkRon01UKkwvdU,part_348,2026-09-20 20:31:42,43138
Exide Care - Kanwar Trading Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6955 8993,https://stores.exidecare.com/exide-care-kanwar-trading-co-battery-store-sohna-gurugram-271698/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Bye Pass, Indri Rd, Gahlot Vihar, Morh, Durga Colony, Sohna, Haryana 122103","Gahlot Vihar, Morh, Durga Colony",28.2394127,77.0702615,ChIJZ47PU24lDTkRrK6Q23h91RY,https://www.google.com/maps/place/?q=place_id:ChIJZ47PU24lDTkRrK6Q23h91RY,part_348,2026-09-20 20:31:42,43139
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_348,2026-09-20 20:32:22,45464
"S R Battery Point-Car batteries, inverter batteries Luminous Exide Amaron Batteries",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91486 81870,N/A,4.9,217.0,"Shop No 5 SLN Complex Site No 7 Shettyhalli 2nd Main Road, Medarahalli Main Rd, behind Royal Mart, Abbigere, Bengaluru, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0723636,77.5188254,ChIJwYyn2y4VrjsRpP-HLwsVlWY,https://www.google.com/maps/place/?q=place_id:ChIJwYyn2y4VrjsRpP-HLwsVlWY,part_348,2026-09-20 20:33:42,46670
Okinawa,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90901 88246,http://dealers.okinawascooters.com/okinawa-mahamayee-okinawa-e-bikes-two-wheeler-dealer-balugaon-khorda-259754/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 48, Infront of LIC Office, 1849, Main Road, Balugaon, Odisha 752030",761029,19.7412743,85.2036155,ChIJh0m2uEcXGDoRhqx59auYUe8,https://www.google.com/maps/place/?q=place_id:ChIJh0m2uEcXGDoRhqx59auYUe8,part_348,2026-09-20 20:34:22,47480
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_348,2026-09-20 20:34:23,47481
Sangam Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar panel maintenance service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94151 59686,N/A,4.9,290.0,"Sector 23, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 23, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.8818502,80.9797834,ChIJe42FC5j9mzkRrZdcNQqNAlc,https://www.google.com/maps/place/?q=place_id:ChIJe42FC5j9mzkRrZdcNQqNAlc,part_348,2026-09-20 20:34:24,47482
Exide Care - M P Trading Co,Car and Bike Battery Dealer,Battery Store,Battery Store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 6984 0419,https://stores.exidecare.com/exide-care-m-p-trading-co-battery-store-lalbagh-lucknow-133387/Home?utm_source=locator&utm_medium=googleplaces,5.0,280.0,"No 14, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8474617,80.9396099,ChIJnQzRVAdXmTkRGL4TAnyjzTc,https://www.google.com/maps/place/?q=place_id:ChIJnQzRVAdXmTkRGL4TAnyjzTc,part_348,2026-09-20 20:34:24,47483
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_348,2026-09-20 20:34:24,47484
R.K Electric,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98614 46685,http://www.rkelectricebike.com/,,,"Beguniapada, Barida, Odisha 761031",761030,19.628131399999997,84.98553179999999,ChIJfbtOegAHGDoREM0Cw4qRsfU,https://www.google.com/maps/place/?q=place_id:ChIJfbtOegAHGDoREM0Cw4qRsfU,part_348,2026-09-20 20:35:04,48617
Exide Care - Prayag Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80 6909 7920,https://stores.exidecare.com/exide-care-prayag-battery-battery-store-civil-line-jabalpur-357404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 4, Kachnar Krishna Complex, near Narmada Jackson Hotel, CQAW Quarters, South Civil Lines, Jabalpur, Madhya Pradesh 482001","CQAW Quarters, South Civil Lines",23.164956,79.95848099999999,ChIJyU5U-NevgTkRK6Gi88ovNCQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5U-NevgTkRK6Gi88ovNCQ,part_348,2026-09-20 20:35:05,48618
Sk battery self and alternator service,Car and Bike Battery Dealer,Car battery store,Car battery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86249 73118,N/A,5.0,1.0,"Undri, Udaynagar, Maharashtra 444303",Undri,20.458634,76.46132639999999,ChIJYwCNBQCp0DsRiqlsbo9SYCw,https://www.google.com/maps/place/?q=place_id:ChIJYwCNBQCp0DsRiqlsbo9SYCw,part_348,2026-09-20 20:35:05,48619
SSai Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99777 73677,N/A,4.8,167.0,"Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1929581,79.9157256,ChIJh8fl7taxgTkRb0uasPzxPks,https://www.google.com/maps/place/?q=place_id:ChIJh8fl7taxgTkRb0uasPzxPks,part_348,2026-09-20 20:35:05,48620
MIRA TRADERS (Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,30.0,"LG-10, Jain Tower, Russel Chowk, opposite Hotel Samdaria Inn, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631777,79.9368851,ChIJAcI98WCvgTkRMxeOusJzNC0,https://www.google.com/maps/place/?q=place_id:ChIJAcI98WCvgTkRMxeOusJzNC0,part_348,2026-09-20 20:35:05,48621
