business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_348,2026-09-20 20:19:03,11197
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_348,2026-09-20 20:19:03,11198
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_348,2026-09-20 20:19:03,11199
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_348,2026-09-20 20:19:03,11200
TIME CARE INSTITUTE OF ENGLISH LANGUAGE,Spoken English Institute,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93999 18922,N/A,4.9,64.0,"JAIPUR ELECTRONIC MARKET, behind Indian Oil Petrol Pump, opposite Mangalam, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8723396,75.77506939999999,ChIJX1Os3IG1bTkROjYovmRPpEE,https://www.google.com/maps/place/?q=place_id:ChIJX1Os3IG1bTkROjYovmRPpEE,part_348,2026-09-20 20:19:03,11201
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_348,2026-09-20 20:19:03,11202
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_348,2026-09-20 20:19:03,11203
Brain Bench Spoken English & Personality development institute,Spoken English Institute,English language school,"English language school, Coaching Center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94142 34153,https://brainbenchinstitute.com/,4.7,296.0,"Laxmi mandir cinema, Tonk Rd, above raymond showroom, Laxmi Colony, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Tonk Phatak",26.8808497,75.7985258,ChIJhxeJFyS0bTkRuqq8Cu4uGhA,https://www.google.com/maps/place/?q=place_id:ChIJhxeJFyS0bTkRuqq8Cu4uGhA,part_348,2026-09-20 20:19:03,11204
English Cosmos,Spoken English Institute,English language school,English language school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_348,2026-09-20 20:19:03,11205
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90244 03743,http://genesiseduworld.in/,4.6,14.0,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_348,2026-09-20 20:19:03,11206
British Centre Of English Language,Spoken English Institute,English language school,"English language school, Instruction",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99174 44547,N/A,4.9,1339.0,"first floor, kn orchid, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158737,78.010012,ChIJwdhC5c52dDkR_vZY8RhnRHQ,https://www.google.com/maps/place/?q=place_id:ChIJwdhC5c52dDkR_vZY8RhnRHQ,part_348,2026-09-20 20:19:03,11207
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_348,2026-09-20 20:19:03,11208
Acme English Learning Centre,Spoken English Institute,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88266 61941,https://www.facebook.com/AcmeEnglishLearningCentre/,4.4,7.0,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8013986,93.9254658,ChIJUz6r6IknSTcRRqUAe2zg-wI,https://www.google.com/maps/place/?q=place_id:ChIJUz6r6IknSTcRRqUAe2zg-wI,part_348,2026-09-20 20:19:03,11209
Oracle International Language Institute,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, Foreign languages program school, French language school, German language school, International school, Japanese language instructor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99539 88288,http://www.oracleglobaleducation.com/,4.8,1228.0,"Gate No. 4, Metro Station, CONNAUGHT PLACE, 3rd Floor, Mythri House, M-5A, Middle Cir, near Inner Circle, New Delhi, Delhi 110001","Shankar Market, Block M, Connaught Place",28.6332517,77.2221715,ChIJO1Zdzkn9DDkRIq0JmOI_k3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1Zdzkn9DDkRIq0JmOI_k3Y,part_348,2026-09-20 20:19:03,11210
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.1,7.0,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_348,2026-09-20 20:19:03,11211
"NiTA Classes + AI, Computer & Spoken English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Computer service, Institute of technology, Tutoring service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99864 37890,http://www.nitaclasses.in/,5.0,38.0,"Bada Bazaar Main Road, near State Bank, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202402,84.59761689999999,ChIJb1samLU_PToRS3ERD3fClug,https://www.google.com/maps/place/?q=place_id:ChIJb1samLU_PToRS3ERD3fClug,part_348,2026-09-20 20:19:47,14735
The English Empire |Spoken English classes in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70778 89714,https://the-english-empire.grexa.site/,4.9,892.0,"Plot No - 635,636, near Kasturba School, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290123899999998,85.8184229,ChIJMdse0mMJGToRE4kjGF2NSTY,https://www.google.com/maps/place/?q=place_id:ChIJMdse0mMJGToRE4kjGF2NSTY,part_348,2026-09-20 20:19:47,14736
Avivoice Spoken English Institute in Balasore,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96922 29279,https://www.avivoice.in/,4.9,424.0,"Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.489967,86.936438,ChIJgRJ9uwb1HDoRN8iwl7rBxd8,https://www.google.com/maps/place/?q=place_id:ChIJgRJ9uwb1HDoRN8iwl7rBxd8,part_348,2026-09-20 20:19:47,14737
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_348,2026-09-20 20:19:47,14738
Smart English Speaking Center,Spoken English Institute,Learning center,Learning center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99370 91164,N/A,4.8,11.0,"MIG 1/199, Ln 18, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583535,85.7758339,ChIJSfHlxuenGToRdGKZOOeEzUk,https://www.google.com/maps/place/?q=place_id:ChIJSfHlxuenGToRdGKZOOeEzUk,part_348,2026-09-20 20:19:47,14739
Mainstream Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, Learning center, Software Training Institute, Technical school, Training center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80930 56713,https://mainstreaminstitute.in/,4.8,1161.0,"N 5/46, First Floor, (Infront of of RBI Colony)rnNayapall, Indradhanu Market Rd, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291199,85.814793,ChIJnaqqltEJGToRbUo8sjwoczo,https://www.google.com/maps/place/?q=place_id:ChIJnaqqltEJGToRbUo8sjwoczo,part_348,2026-09-20 20:19:47,14740
Diksha Institute Of Computer Education,Spoken English Institute,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63703 37252,https://okcl.org/,4.9,41.0,"Main Road, near Maa Kuthari Hotel, Patrapur, Haladiapadar, Odisha 761004",761004,19.115147399999998,84.5803548,ChIJNwGDd7Y_PToRH-QVmJNyl0U,https://www.google.com/maps/place/?q=place_id:ChIJNwGDd7Y_PToRH-QVmJNyl0U,part_348,2026-09-20 20:19:47,14741
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63708 91148,http://theenglishmania.in/,4.8,,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_348,2026-09-20 20:19:48,14742
Human Life Centre,Spoken English Institute,Education center,"Education center, English language school, Fashion design school, Training center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77499 54350,https://hlcbbsr.in/,4.8,,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_348,2026-09-20 20:19:48,14743
Stanford Language Institute,Spoken English Institute,Language school,Language school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87637 23131,https://slibbsr.in/,4.7,,"1103/3132,Shatabdi Nagar, Near CANARA BANK - BHUBANESHWAR DELTA SQUARE, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2699085,85.8025128,ChIJ_Q8mrG2nGToRz0ixmPjoS1w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8mrG2nGToRz0ixmPjoS1w,part_348,2026-09-20 20:19:48,14744
Spoken English Institute,Spoken English Institute,English language school,English language school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72050 01809,N/A,3.0,,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_348,2026-09-20 20:19:48,14745
"""British Neolearn International - Spoken English & Computer Learning"".",Spoken English Institute,Educational institution,"Educational institution, English language school, Language school, Software Training Institute, Training center, Vocational school",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99379 14065,https://britishneolearninternational.com/,4.9,,"British institute Madhubabu square, Chandbali, Odisha 756133",761004,20.7739293,86.739351,ChIJHWjerP-ZGzoRvLtKz7_1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRvLtKz7_1oNQ,part_348,2026-09-20 20:19:48,14746
English Club,Spoken English Institute,English language school,"English language school, English language camp",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82801 71717,N/A,4.8,,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_348,2026-09-20 20:19:48,14747
English Language Teaching Institute,Spoken English Institute,English language school,English language school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 230 1871,https://mainstreaminstitute.in/,3.9,,"8R69+J88, Maitri Vihar, Near Fortune Tower, Bhubneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3115269,85.818327,ChIJsfe7BboJGToRBWmFb9eM-BM,https://www.google.com/maps/place/?q=place_id:ChIJsfe7BboJGToRBWmFb9eM-BM,part_348,2026-09-20 20:19:48,14748
O'BRAIN,Spoken English Institute,Coaching Center,Coaching Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98533 45076,N/A,4.8,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943121,85.863468,ChIJC2gd_REKGToRWSDW1DUO7lc,https://www.google.com/maps/place/?q=place_id:ChIJC2gd_REKGToRWSDW1DUO7lc,part_348,2026-09-20 20:19:48,14749
Diwan Sir Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98265 31295,N/A,4.9,,"Sadar Bazar, Narmadapuram, Madhya Pradesh 461001",Sadar Bazar,22.7523672,77.7269161,ChIJQdBSvsjPfTkRlRihWhdKbP8,https://www.google.com/maps/place/?q=place_id:ChIJQdBSvsjPfTkRlRihWhdKbP8,part_348,2026-09-20 20:20:31,17494
Unique Zeal,Spoken English Institute,English language school,English language school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76761 10088,http://business.google.com/website/unique-zeal-spoken-english-training-center,5.0,334.0,"2nd floor, Melashankar Complex, Ram Mandir Rd, Vijayapura, Karnataka 586101",Upali Burj Area,16.8319935,75.71436229999999,ChIJ3WcC-X9VxjsR6XqcXGeph7w,https://www.google.com/maps/place/?q=place_id:ChIJ3WcC-X9VxjsR6XqcXGeph7w,part_348,2026-09-20 20:20:32,17495
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,431.0,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_348,2026-09-20 20:20:32,17496
