business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majhi Gouri Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99388 40033,N/A,4.2,331.0,"Digboi Road, Near BSNL Office, Burma Colony, Haridekhandi, Haridakhandi, Brahmapur, Odisha 760006","Burma Colony, Haridekhandi, Haridakhandi",19.3234584,84.7693195,ChIJRbJwPeFPPToRdMS7x73fgzM,https://www.google.com/maps/place/?q=place_id:ChIJRbJwPeFPPToRdMS7x73fgzM,part_348,2026-09-20 20:22:20,22299
GREENCHILLYZ Cafe & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Family restaurant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81180 61118,https://www.greenchillyz.com/,4.6,,"Biju Pattnaik Kalyan Mandap, Oppsite to, Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3130056,84.7833539,ChIJXSwTxshRPToRNpho8ZrMV7A,https://www.google.com/maps/place/?q=place_id:ChIJXSwTxshRPToRNpho8ZrMV7A,part_348,2026-09-20 20:22:21,22300
MK Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.1,79.0,"Konisi, Brahmapur, Odisha 761008",Konisi,19.255316399999998,84.77101569999999,ChIJw9Eod9VEPToR3a8czMdyQKU,https://www.google.com/maps/place/?q=place_id:ChIJw9Eod9VEPToR3a8czMdyQKU,part_348,2026-09-20 20:23:02,23666
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",761009,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_348,2026-09-20 20:23:02,23667
Bairi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99373 58077,N/A,4.0,209.0,"Infront of, NH-16, Konisi Tahasil Office Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2548046,84.7700662,ChIJUUZcvdVEPToRS8KnDGCHems,https://www.google.com/maps/place/?q=place_id:ChIJUUZcvdVEPToRS8KnDGCHems,part_348,2026-09-20 20:23:02,23668
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_348,2026-09-20 20:23:03,23669
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_348,2026-09-20 20:23:03,23670
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_348,2026-09-20 20:23:03,23671
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",761009,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_348,2026-09-20 20:23:03,23672
Suvarna Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian restaurant, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/suvarna-mahal?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-suvarna-mahal,4.7,,"RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898130899999998,75.80823989999999,ChIJ0RfdzAK0bTkRIyPIfI-iC7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RfdzAK0bTkRIyPIfI-iC7s,part_348,2026-09-20 20:23:03,23673
Shree G Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80059 13497,https://shreegrestaurant.com/,4.8,,"Sikar Rd, near N K Public School, Rajawas, Nangal Siras, Rajasthan 303704",761009,27.0713013,75.7487802,ChIJeZNnQnOtbTkRfUPCk_bDgk8,https://www.google.com/maps/place/?q=place_id:ChIJeZNnQnOtbTkRfUPCk_bDgk8,part_348,2026-09-20 20:23:03,23674
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_348,2026-09-20 20:23:03,23675
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_348,2026-09-20 20:23:03,23676
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74000 80176,https://nivantarestaurant.com/,4.3,,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_348,2026-09-20 20:23:04,23677
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85558 92062,N/A,4.4,453.0,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_348,2026-09-20 20:23:05,23678
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_348,2026-09-20 20:23:05,23679
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_348,2026-09-20 20:23:05,23680
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_348,2026-09-20 20:23:05,23681
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90796 37515,N/A,4.1,,"523F+2Q, Gadreta, Rajasthan 325217",761010,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_348,2026-09-20 20:23:46,24914
Sattvik - A Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88848 80322,N/A,4.7,,"37, Link Main Rd, Visveshwara Nagar, C-Block, JP Nagar, Mysuru, Karnataka 570008","Visveshwara Nagar, C-Block, JP Nagar",12.2680663,76.64445649999999,ChIJsw1a5shvrzsR-oCrAg_IEdo,https://www.google.com/maps/place/?q=place_id:ChIJsw1a5shvrzsR-oCrAg_IEdo,part_348,2026-09-20 20:23:46,24915
Southern Souls ® Cafe (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Gluten-free restaurant, Lunch restaurant, Restaurant, Vegan restaurant, South Indian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98852 10212,N/A,4.9,,"Beside Government Primary School, Hadimba Temple Rd / DPS Road, Near, Hadimba Temple, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2467249,77.1796753,ChIJi9z5bAOHBDkRoUwzlPOmJtQ,https://www.google.com/maps/place/?q=place_id:ChIJi9z5bAOHBDkRoUwzlPOmJtQ,part_348,2026-09-20 20:23:46,24916
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87000 87329,https://thepavitra.com/,4.2,,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_348,2026-09-20 20:23:46,24917
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_348,2026-09-20 20:23:46,24918
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",761010,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_348,2026-09-20 20:23:46,24919
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_348,2026-09-20 20:23:46,24920
Ranthambhore Highway Bites - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,324.0,"Toll Plaza, NE-4, Delhi - Mumbai Expy, Kushtala, Sawai Madhopur, Rajasthan 322001",761010,25.966888299999997,76.2556254,ChIJz1mOdAA7bjkR9zCfaz4xOiw,https://www.google.com/maps/place/?q=place_id:ChIJz1mOdAA7bjkR9zCfaz4xOiw,part_348,2026-09-20 20:23:47,24921
Momorita - Frozen Momos Manufacturer,Pure Veg Restaurant,Frozen food manufacturer,Frozen food manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_348,2026-09-20 20:23:48,24922
Hatwara Vegetable Market,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"WQ8F+58H, Adarsh Nawal Colony, Hatwara Rd, Hatwara, Lakshmi Nagar, Jaipur, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.915441299999998,75.7733458,ChIJexGG6Xe0bTkRCs4L8YTvWZg,https://www.google.com/maps/place/?q=place_id:ChIJexGG6Xe0bTkRCs4L8YTvWZg,part_348,2026-09-20 20:23:48,24923
