business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Cut Kerala Chicken Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99466 85668,N/A,3.3,3.0,"Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.9032646,76.6236043,ChIJuxR4Rov9BTsRszOIVyFhNTU,https://www.google.com/maps/place/?q=place_id:ChIJuxR4Rov9BTsRszOIVyFhNTU,part_348,2026-09-20 20:30:05,38232
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.6,33.0,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_348,2026-09-20 20:30:05,38233
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_348,2026-09-20 20:30:46,39447
Faiz Delicious Meat Supplier,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74477 88994,N/A,5.0,7.0,"Dahi Bazar, Dalal Chowk, Itwari, Nagpur, Maharashtra 440002","Dahi Bazar, Dalal Chowk, Itwari",21.1577795,79.1160333,ChIJnVe-bpnH1DsR3lxYlygEu5k,https://www.google.com/maps/place/?q=place_id:ChIJnVe-bpnH1DsR3lxYlygEu5k,part_348,2026-09-20 20:30:46,39448
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80552 98224,N/A,5.0,1.0,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_348,2026-09-20 20:30:46,39449
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_348,2026-09-20 20:30:46,39450
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_348,2026-09-20 20:30:46,39451
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73028 84246,https://alizo.in/,4.9,117.0,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_348,2026-09-20 20:30:46,39452
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_348,2026-09-20 20:31:27,41300
Meatonn Seethammadhara,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72079 79127,https://meatonn.in/,3.8,,"Dr no:55-13-11, opp. dro quarters Main road, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7416555,83.3142537,ChIJx0cTJ2lDOToRedo6c1QKVCo,https://www.google.com/maps/place/?q=place_id:ChIJx0cTJ2lDOToRedo6c1QKVCo,part_348,2026-09-20 20:31:27,41301
Qureshi meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96020 09991,N/A,4.1,,"zaika, Front of aslli, Noori Jama Masjid Rd, Vigyan Nagar, Kota, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.156001699999997,75.8600388,ChIJE7r5Wi-FbzkR_IVLJTAdC8U,https://www.google.com/maps/place/?q=place_id:ChIJE7r5Wi-FbzkR_IVLJTAdC8U,part_348,2026-09-20 20:31:27,41302
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_348,2026-09-20 20:31:27,41303
Kashyap poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Battery Store, Chicken shop, Poultry farm, Seafood market, Seafood wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98187 52203,N/A,4.7,11.0,"Shop no 1, Basai Village, chowk, Gurugram, Haryana 122006","Basai Enclave, Basai Village, chowk",28.4556036,76.9869296,ChIJ6wQ-4XcXDTkRMuQSJzzEDu4,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ-4XcXDTkRMuQSJzzEDu4,part_348,2026-09-20 20:31:27,41304
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99905 33399,N/A,3.9,96.0,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_348,2026-09-20 20:31:27,41305
Pakija Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97170 48583,N/A,4.3,112.0,"Bajghera Chowk, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.5091061,77.0254672,ChIJtSMM5_YZDTkRZQNQN-lscu8,https://www.google.com/maps/place/?q=place_id:ChIJtSMM5_YZDTkRZQNQN-lscu8,part_348,2026-09-20 20:31:27,41306
PAPPU BHAI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98915 29528,N/A,4.9,52.0,"Papu bhai meat shope, Sec 9 meat market, near by housnig board, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.4684489,77.0055591,ChIJZcnjx14XDTkRZtehryat-RY,https://www.google.com/maps/place/?q=place_id:ChIJZcnjx14XDTkRZtehryat-RY,part_348,2026-09-20 20:31:27,41307
Laziz Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 29451,N/A,3.6,54.0,"Shop no. 29-30, Mehrauli Road, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473492999999998,77.048422,ChIJiYbiSKwZDTkR9nP6qWsNDmk,https://www.google.com/maps/place/?q=place_id:ChIJiYbiSKwZDTkR9nP6qWsNDmk,part_348,2026-09-20 20:31:27,41308
NAUSHAD HALAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97718 44770,N/A,4.8,138.0,"SHOP NO. 2 , GROUND FLOOR, 110065, 70/1, South, Main Market, Garhi, East of Kailash, New Delhi, Delhi 110065","Main Market, Prakash Mohalla, Garhi, East of Kailash",28.558965699999998,77.2508438,ChIJo2I267fjDDkRDisljvK5yyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2I267fjDDkRDisljvK5yyQ,part_348,2026-09-20 20:31:27,41309
Habibi chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84472 23979,N/A,5.0,4.0,"Prajapati chowk, A 12 B, Andheria mod, Dr Ambedkar Colony, Chhatarpur, Delhi, New Delhi, Delhi 110074","Andheria mod, Dr Ambedkar Colony, Chhatarpur",28.506198299999998,77.17755939999999,ChIJzSj9V50fDTkRvLWa-eDjCsk,https://www.google.com/maps/place/?q=place_id:ChIJzSj9V50fDTkRvLWa-eDjCsk,part_348,2026-09-20 20:31:27,41310
Royal chicken corner,Meat and Poultry Shop,Meat products store,Meat products store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,5.0,"shop 40, Rof Galleria, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474917899999998,76.9651777,ChIJqV-GwpMXDTkRZbqU2jlMxH4,https://www.google.com/maps/place/?q=place_id:ChIJqV-GwpMXDTkRZbqU2jlMxH4,part_348,2026-09-20 20:31:27,41311
Green Chick Chop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85100 00963,https://www.greenchickchop.in/,4.0,114.0,"Shop. No.108, Huda Market, Sector 31, opp. Corporation Bank, near OM Sweets, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453377999999997,77.0512492,ChIJR79X1d0YDTkRY5VB0bisbtM,https://www.google.com/maps/place/?q=place_id:ChIJR79X1d0YDTkRY5VB0bisbtM,part_348,2026-09-20 20:31:27,41312
SK SOHRAB CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98210 73390,https://9821073390.bizrise.in/,3.7,3.0,"Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.488088299999998,77.0701175,ChIJqYfJjcQZDTkR6roGq2QY5bE,https://www.google.com/maps/place/?q=place_id:ChIJqYfJjcQZDTkR6roGq2QY5bE,part_348,2026-09-20 20:31:27,41313
Meat Shops,Meat and Poultry Shop,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 96186,N/A,3.6,29.0,"Unnamed Road, Nand Vihar, Sector 16A, Dwarka, New Delhi, Delhi 110078","Nand Vihar, Sector 16A, Dwarka",28.6117009,77.0200998,ChIJHTLovVEFDTkRBhtwb9NcA48,https://www.google.com/maps/place/?q=place_id:ChIJHTLovVEFDTkRBhtwb9NcA48,part_348,2026-09-20 20:31:27,41314
Al Qasim Foods,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70115 88154,N/A,5.0,8.0,"Poultry Market, 86, Block D, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.626202799999998,77.3219223,ChIJx1I-6NHkDDkRFYVOE_8RN18,https://www.google.com/maps/place/?q=place_id:ChIJx1I-6NHkDDkRFYVOE_8RN18,part_348,2026-09-20 20:31:27,41315
KALIKA AGRO FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87005 47575,N/A,4.5,32.0,"near FCI godown, Ghevra, Delhi, 110081",Ghevra,28.694284099999997,76.9906816,ChIJz_m2BQkJDTkR6xTxGumb5_8,https://www.google.com/maps/place/?q=place_id:ChIJz_m2BQkJDTkR6xTxGumb5_8,part_348,2026-09-20 20:31:27,41316
Kabab Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Kebab shop, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 74982,N/A,4.0,62.0,"Double Storey, A-119, Block A, Kalkaji, New Delhi, Delhi 110019","Block A, Kalkaji",28.543876599999997,77.2511643,ChIJcx8qWAzjDDkRsbs76uDBFF0,https://www.google.com/maps/place/?q=place_id:ChIJcx8qWAzjDDkRsbs76uDBFF0,part_348,2026-09-20 20:31:27,41317
Fresh Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,1.0,1.0,"U-25, U-25 Rd, S Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","S Block, DLF Phase 3, Sector 24",28.4934843,77.0991319,ChIJHdl1EwAZDTkRuc2yCpTHql0,https://www.google.com/maps/place/?q=place_id:ChIJHdl1EwAZDTkRuc2yCpTHql0,part_348,2026-09-20 20:31:27,41318
MAA KANDHUNIDEVI Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77357 73383,N/A,4.0,1.0,"HQJ6+RPR, Boirani, Odisha 761104",761026,19.5821203,84.7617618,ChIJL91-XxuyIjoRtusfby2wrpQ,https://www.google.com/maps/place/?q=place_id:ChIJL91-XxuyIjoRtusfby2wrpQ,part_348,2026-09-20 20:32:08,45311
Banraj Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"F2R8+3R8, Khandadiuli, Odisha 761028",761026,19.4901678,85.0170703,ChIJR09xfwD_FzoR4E0p35wnOwc,https://www.google.com/maps/place/?q=place_id:ChIJR09xfwD_FzoR4E0p35wnOwc,part_348,2026-09-20 20:32:08,45312
Ajay Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3QX+RHH, Jhatipadar, Padagadajhatipadar, Odisha 761027",761026,19.4395515,85.0989768,ChIJlemWUwD5FzoRKFj7fitgiWY,https://www.google.com/maps/place/?q=place_id:ChIJlemWUwD5FzoRKFj7fitgiWY,part_348,2026-09-20 20:32:08,45313
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95916 14562,N/A,4.6,,"9QG5+2RP, Udupi, Karnataka 576102",761026,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_348,2026-09-20 20:32:09,45314
Kasauli Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery, Meat products store, Poultry store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_348,2026-09-20 20:32:09,45315
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91231 91144,N/A,3.9,,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_348,2026-09-20 20:32:09,45316
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_348,2026-09-20 20:32:48,45776
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_348,2026-09-20 20:32:48,45777
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.7,,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_348,2026-09-20 20:32:48,45778
M/S PRADHAN POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Q45V+48, Banapur, Odisha 752031",761029,19.757773999999998,85.14326799999999,ChIJ886E1MoRGDoRNhJ4gIWRmrI,https://www.google.com/maps/place/?q=place_id:ChIJ886E1MoRGDoRNhJ4gIWRmrI,part_348,2026-09-20 20:34:09,47153
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_348,2026-09-20 20:34:11,47154
Sri lalitha poultry mesh industries,Meat and Poultry Shop,Poultry farm,"Poultry farm, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98854 01988,N/A,3.7,,"Jagganthpur, junction, Brahmapur, Odisha 760011",761030,19.3214143,84.8660301,ChIJ64VA_h9XPToRFHUzQG739nk,https://www.google.com/maps/place/?q=place_id:ChIJ64VA_h9XPToRFHUzQG739nk,part_348,2026-09-20 20:34:51,48070
Munna chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,46.0,"guljar building Ke samne, Ukhri Rd, Sheetalpuri, Jabalpur, Madhya Pradesh 482002",Sheetalpuri,23.1787265,79.9206975,ChIJfYxz_gavgTkR7ZAg15gSFuc,https://www.google.com/maps/place/?q=place_id:ChIJfYxz_gavgTkR7ZAg15gSFuc,part_348,2026-09-20 20:34:52,48071
Amen Quail (Bater)Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91093 15161,N/A,4.9,45.0,"KanchGhar, Jabalpur, Madhya Pradesh 482001",KanchGhar,23.1774326,79.9578353,ChIJ7ZqYOC-vgTkRSP9UoGsI0H8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYOC-vgTkRSP9UoGsI0H8,part_348,2026-09-20 20:34:52,48072
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_348,2026-09-20 20:34:52,48073
WARIS MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.6,23.0,"Delite Market, hotel delite palladium, near Kalchuri Hotel, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1631444,79.95415299999999,ChIJver7O-evgTkR2kSdrUzXAus,https://www.google.com/maps/place/?q=place_id:ChIJver7O-evgTkR2kSdrUzXAus,part_348,2026-09-20 20:34:52,48074
The Hen's Co.,Meat and Poultry Shop,Store,"Store, Chicken shop, Egg supplier, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78800 08188,http://henscompany.com/,4.7,30.0,"201/15, Ratan Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.149191599999998,79.92939779999999,ChIJ7d2hvPytgTkR_3pq_k6VNMg,https://www.google.com/maps/place/?q=place_id:ChIJ7d2hvPytgTkR_3pq_k6VNMg,part_348,2026-09-20 20:34:52,48075
Jhatka Mutton Shop,Meat and Poultry Shop,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93030 54414,N/A,4.2,20.0,"Nagpur Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.155731799999998,79.9156843,ChIJd98LUC-xgTkRVGJP--7leQY,https://www.google.com/maps/place/?q=place_id:ChIJd98LUC-xgTkRVGJP--7leQY,part_348,2026-09-20 20:34:52,48076
Golden Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94249 94786,N/A,4.6,34.0,"849, Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1653986,79.9399815,ChIJjZggeGOvgTkR8AKHHQXImiU,https://www.google.com/maps/place/?q=place_id:ChIJjZggeGOvgTkR8AKHHQXImiU,part_348,2026-09-20 20:34:52,48077
Mutton King,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79993 74177,N/A,4.1,17.0,"578, Old Napier Town, Jabalpur, Madhya Pradesh 482001",Old Napier Town,23.1629865,79.94057289999999,ChIJQa9crBevgTkR6V30YpsZfIY,https://www.google.com/maps/place/?q=place_id:ChIJQa9crBevgTkR6V30YpsZfIY,part_348,2026-09-20 20:34:52,48078
