business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99004 53239,N/A,5.0,,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_348,2026-09-20 20:25:28,28640
Moyalan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 487 654 1301,N/A,4.6,,"F6FR+5Q2, Market Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4728888,76.2418852,ChIJ_SdGLEfwpzsRbDWo8j3-L3U,https://www.google.com/maps/place/?q=place_id:ChIJ_SdGLEfwpzsRbDWo8j3-L3U,part_348,2026-09-20 20:25:28,28641
Sri Suryaa Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87788 26099,N/A,4.3,,"Lakshmi Vilas Bank, Sri Suryaa Traders 51, opp. Perambalur, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2350432,78.8775539,ChIJMWkf7IcbqzsRgpDdzTOW990,https://www.google.com/maps/place/?q=place_id:ChIJMWkf7IcbqzsRgpDdzTOW990,part_348,2026-09-20 20:25:28,28642
G K TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97453 28911,N/A,3.9,,"G K TRADERS, Kannanalloor road, Kottiyam, Thazhuthala, Keralam 691571",761012,8.8681217,76.6709162,ChIJp4JiLWTjBTsRSRC0KtGI_7s,https://www.google.com/maps/place/?q=place_id:ChIJp4JiLWTjBTsRSRC0KtGI_7s,part_348,2026-09-20 20:25:28,28643
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81458 62022,N/A,4.8,,"Arambag, Paschim Shibpur P, West Bengal 712601",761012,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_348,2026-09-20 20:25:28,28644
Anthony Electricals & Plumbing,Electrical Goods and Lighting Store,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63745 29884,N/A,5.0,,"6230,Maths Nagar,Sunnambu Kalavasal, Kalayarkoil, Tamil Nadu 630551",761012,9.8488252,78.643582,ChIJ-RzaUTj5ADsRiP8iYJS77yo,https://www.google.com/maps/place/?q=place_id:ChIJ-RzaUTj5ADsRiP8iYJS77yo,part_348,2026-09-20 20:25:28,28645
Voltec Electricals@plumbing,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 4885 289 808,N/A,5.0,,"M3WR+MHP, Thrissur - Kunnamkulam Rd, Akkikkavu, Perumpilavu, Keralam 680519",Akkikkavu,10.6967018,76.0914403,ChIJYb8ljnbApzsRXu7dPZSxuVk,https://www.google.com/maps/place/?q=place_id:ChIJYb8ljnbApzsRXu7dPZSxuVk,part_348,2026-09-20 20:25:28,28646
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_348,2026-09-20 20:26:08,30269
Ampkart - Online Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74394 48917,https://www.ampkart.com/,4.7,519.0,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_348,2026-09-20 20:26:08,30270
"Jaquar Lighting Dealer - Kondhwa, Pune I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79 6624 7163,https://lighting-dealers.jaquar.com/jaquar-lighting/pune/Kondhwa/jaquar-lighting-dealer-parshwa-sales-corporation-in-Kondhwa-pune--3d0Gu2/home,4.0,4.0,"Parshwa Sales Corporation, nearby Dmart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411011","Tyni Audyogic Wasahat, Kondhwa",18.4570598,73.8943097,ChIJVTw0rLXrwjsRV3Pm5pdrUDg,https://www.google.com/maps/place/?q=place_id:ChIJVTw0rLXrwjsRV3Pm5pdrUDg,part_348,2026-09-20 20:26:08,30271
Raj Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 20 2448 6306,https://rajelectricals.co.in/,4.0,159.0,"583, Narayan Peth, Jaldhara Society, near Kanyashala, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5163226,73.85070759999999,ChIJk0ct9XDAwjsRHYBa_JmaVIo,https://www.google.com/maps/place/?q=place_id:ChIJk0ct9XDAwjsRHYBa_JmaVIo,part_348,2026-09-20 20:26:08,30272
Radharaman electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,20.0,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_348,2026-09-20 20:27:28,33171
Baba budhadian electrical pingua,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97771 53830,N/A,5.0,1.0,"PALA MANDAP ROAD, Pingua, Odisha 759016",761015,20.8182652,85.94595939999999,ChIJ1b4v9JlHGToRJwV9-K8-6aE,https://www.google.com/maps/place/?q=place_id:ChIJ1b4v9JlHGToRJwV9-K8-6aE,part_348,2026-09-20 20:27:29,33172
MAA TARINI ENTERPRISES & ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82490 21441,N/A,3.5,2.0,"W8GH+GW4, Garhaparajang, Odisha 759120",761015,20.926263799999997,85.3294835,ChIJMegwJyvJGDoR9PMNbh0OhiQ,https://www.google.com/maps/place/?q=place_id:ChIJMegwJyvJGDoR9PMNbh0OhiQ,part_348,2026-09-20 20:27:29,33173
Lights And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94379 61774,https://lights-and-electronics.grexa.site/,4.8,228.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761979,85.8766114,ChIJVVVVpXUSGToRJ48tVaFg_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXUSGToRJ48tVaFg_uQ,part_348,2026-09-20 20:28:13,34432
Sri Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90406 43398,N/A,4.5,14.0,"Qtr No R/8, Labaour Colony, Badambadi Colony, Kataka, Odisha 753009","Labaour Colony, Badambadi Colony",20.4596463,85.87998089999999,ChIJlfoznpoNGToRj9Q6axITKqs,https://www.google.com/maps/place/?q=place_id:ChIJlfoznpoNGToRj9Q6axITKqs,part_348,2026-09-20 20:28:13,34433
Lushh lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77359 09217,https://instagram.com/lushh.lamps?igshid=MzNlNGNkZWQ4Mg==,4.8,29.0,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121077,85.83251589999999,ChIJIwtINH0JGToRuLLh7jRR6Dk,https://www.google.com/maps/place/?q=place_id:ChIJIwtINH0JGToRuLLh7jRR6Dk,part_348,2026-09-20 20:28:13,34434
PRINCE ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cinema equipment supplier, Lighting store, Lighting products wholesaler, Stage lighting equipment supplier",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98450 26401,N/A,4.4,30.0,"# 43, M.T STREET, CROSS, BVK Iyengar Rd, opp. Ram Mandir, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9709945,77.5764464,ChIJo4MV0g4WrjsRICtmJQoto8s,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRICtmJQoto8s,part_348,2026-09-20 20:28:13,34435
Jaysree Eelectricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98617 45533,N/A,3.1,,"FRHR+CJX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785733,85.8415642,ChIJU6eYdnkSGToRahPOOc02UA4,https://www.google.com/maps/place/?q=place_id:ChIJU6eYdnkSGToRahPOOc02UA4,part_348,2026-09-20 20:28:13,34436
Electrical shop,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Manisahu Chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476675399999998,85.8780707,ChIJZZv09GsTGToRE5rLojNGKEY,https://www.google.com/maps/place/?q=place_id:ChIJZZv09GsTGToRE5rLojNGKEY,part_348,2026-09-20 20:28:13,34437
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_348,2026-09-20 20:28:54,36029
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_348,2026-09-20 20:28:54,36030
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_348,2026-09-20 20:28:54,36031
A.V. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94171 50706,N/A,4.9,231.0,"Sco-1, Sky tower) , 160062, near katani sweets, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.6861735,76.7272029,ChIJadpy9aPuDzkR422V-jcaoqA,https://www.google.com/maps/place/?q=place_id:ChIJadpy9aPuDzkR422V-jcaoqA,part_348,2026-09-20 20:28:54,36032
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_348,2026-09-20 20:28:54,36033
OM LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Electronics wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72328 40001,N/A,4.7,,"In Friont Of Gayan Jotti School, 31, near Jagatpura Flyover, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8336145,75.838436,ChIJ8Utaroa3bTkR2_FrfAnaDqY,https://www.google.com/maps/place/?q=place_id:ChIJ8Utaroa3bTkR2_FrfAnaDqY,part_348,2026-09-20 20:28:56,36034
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_348,2026-09-20 20:28:56,36035
Jaycee Enterprises - L&T SWITCHGEARS DISTRIBUTOR / LAURITZ KNUDSEN,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 20 6620 4153,https://jayceeonline.com/,4.8,,"587, Tapkir Galli, behind Sampada Bank, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5182806,73.8570665,ChIJMXruEozBwjsRdwp0uxVJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJMXruEozBwjsRdwp0uxVJ4QQ,part_348,2026-09-20 20:28:56,36036
Future Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97855 17396,https://qliqo.in/Future-Lighting--Electricals,4.3,,"S 85, Manyawas, Govind Nagar, Jaipur, Rajasthan 302020","Manyawas, Govind Nagar",26.8711625,75.73194219999999,ChIJi-fjTPK0bTkRZG4DQrVsnac,https://www.google.com/maps/place/?q=place_id:ChIJi-fjTPK0bTkRZG4DQrVsnac,part_348,2026-09-20 20:28:56,36037
Kelvin & Watts | Agarwal Luminaires - Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96600 79242,https://kelvinandwatts.com/,4.5,,"35 Outside Basant Bahar Colony Main, opp. Bhandari Hospital & Research Centre, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8622667,75.79346149999999,ChIJQ3G5X4-0bTkRikZms20DhbA,https://www.google.com/maps/place/?q=place_id:ChIJQ3G5X4-0bTkRikZms20DhbA,part_348,2026-09-20 20:28:56,36038
Lights & Lifestyle,Electrical Goods and Lighting Store,Lighting store,Lighting store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91661 90777,http://www.lightbaba.com/,4.4,,"Shop No. 162, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878084899999998,75.7620057,ChIJjfz2y1e0bTkRzHLOhAtTxnE,https://www.google.com/maps/place/?q=place_id:ChIJjfz2y1e0bTkRzHLOhAtTxnE,part_348,2026-09-20 20:28:56,36039
JAI VIDHYA TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Pipes Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99421 80058,N/A,5.0,,"ADHIYAMAN BYE-PASS, RAOD, Dharmapuri, Tamil Nadu 636701",RAOD,12.131998399999999,78.1590587,ChIJAR7jzrIXrDsRXByKKynack0,https://www.google.com/maps/place/?q=place_id:ChIJAR7jzrIXrDsRXByKKynack0,part_348,2026-09-20 20:28:56,36040
Bright Light Industry,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80971 68017,https://www.facebook.com/Brightindustries21/,4.5,26.0,"Bus stop ,main road , balaram pur, Odisha 761041",761018,19.5711469,84.8606497,ChIJBWaKsf-rIjoRy2uKUz0VrIo,https://www.google.com/maps/place/?q=place_id:ChIJBWaKsf-rIjoRy2uKUz0VrIo,part_348,2026-09-20 20:29:38,37507
Sri jagannath electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,5.0,"JW95+CW6, Kalabahutiabagada, Odisha 761032",761018,19.6185272,84.9097738,ChIJkZtpN2epIjoRdEeC5WXpVWo,https://www.google.com/maps/place/?q=place_id:ChIJkZtpN2epIjoRdEeC5WXpVWo,part_348,2026-09-20 20:29:38,37508
Maa Taratarini Electricals and Plumbing,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electronics manufacturer, Electronics repair shop, Electronics store, Pie shop, Plumbing supply store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 78558 44823,N/A,5.0,1.0,"SH 30, Budhamba, Odisha 761018",761018,19.620618699999998,84.86098179999999,ChIJowIzQwGpIjoRSGQ5Kgn_prs,https://www.google.com/maps/place/?q=place_id:ChIJowIzQwGpIjoRSGQ5Kgn_prs,part_348,2026-09-20 20:29:38,37509
Maa mahamayee electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,1.0,"Bakutagaon Rd, Langaleswar, Odisha 761029",761018,19.6634912,85.1586303,ChIJgQ7BOt4bGDoRy84YAOi8BZg,https://www.google.com/maps/place/?q=place_id:ChIJgQ7BOt4bGDoRy84YAOi8BZg,part_348,2026-09-20 20:29:38,37510
St. Antony Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_348,2026-09-20 20:29:41,37511
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_348,2026-09-20 20:29:41,37512
Moksh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90037 59458,https://www.indiamart.com/mokshelectricals/about-us.html,4.9,,"No 3, Sourastra lane West Masi Street, opp. malabar gold, behind Central cinema, Sourashtra lane, Madurai Main, Madurai, Tamil Nadu 625001","Sourashtra lane, Madurai Main",9.917783,78.11551159999999,ChIJUxG4BoLFADsR28YJQCogsYc,https://www.google.com/maps/place/?q=place_id:ChIJUxG4BoLFADsR28YJQCogsYc,part_348,2026-09-20 20:30:20,38743
M.R. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Security system supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96437 00072,N/A,4.8,,"H-549C, opposite Celebrity Homes, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5143944,77.038129,ChIJYZjiPxv9DDkRzJz33w38RuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZjiPxv9DDkRzJz33w38RuQ,part_348,2026-09-20 20:30:20,38744
M-LIGHTS ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_348,2026-09-20 20:30:21,38745
J k Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"WH5C+J4G, Bhandari, Rajasthan 303326",761019,26.909253,76.56996,ChIJ1YMOJwBzcjkRFRWsmkRYk_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YMOJwBzcjkRFRWsmkRYk_4,part_348,2026-09-20 20:30:21,38746
NEW LIGHT ELECTRICAL & ENGG STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99995 63609,N/A,3.0,,"10/3, opp. SECTOR 10, near SHIV MANDIR, Basai Enclave, PART 2, Sector 9B, Gurugram, Haryana 122006","Basai Enclave, PART 2, Sector 9B",28.4567728,76.98712139999999,ChIJOd1EyPcXDTkRKO834bZdwSM,https://www.google.com/maps/place/?q=place_id:ChIJOd1EyPcXDTkRKO834bZdwSM,part_348,2026-09-20 20:30:21,38747
"BALAJI ELECTRICALS (Plumbing,Lighting&Sanitaryware)",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96295 56641,https://balaji-electricals-tamil.grexa.site/,4.9,,"NO 9/4, Near, New Bus Stand Rd, opp. to G.R Residency, Veerapandiar Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670162999999999,78.13755929999999,ChIJh2yFb2rwqzsRV-L1XeozzjY,https://www.google.com/maps/place/?q=place_id:ChIJh2yFb2rwqzsRV-L1XeozzjY,part_348,2026-09-20 20:30:22,38748
Vaigai Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99944 41858,https://vaigaielectricals.in/,4.9,,"6/11848, Arumuga Iyer St, Mammudi, Tamil Nadu 636112",761019,11.5805221,78.7493667,ChIJy9HMNp9xqzsRQMrdgbg_PIc,https://www.google.com/maps/place/?q=place_id:ChIJy9HMNp9xqzsRQMrdgbg_PIc,part_348,2026-09-20 20:30:22,38749
