business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LG FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_348,2026-09-20 20:28:50,35778
S Fitness,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_348,2026-09-20 20:28:50,35779
24 Hours Family Fitness,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82700 22297,N/A,4.8,,"Palladam Main Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0453459,77.3211,ChIJbVjbytypqTsReQSSgTbx0Dc,https://www.google.com/maps/place/?q=place_id:ChIJbVjbytypqTsReQSSgTbx0Dc,part_348,2026-09-20 20:28:50,35780
Oxenfitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76269 44155,https://oxenfitnessgym.com/,4.8,,"Barista, PPR Village, Bypass, near Subway, Chandigarh, Phagwara, Punjab 144401",761017,31.2492523,75.76498649999999,ChIJVVVVVYXzGjkRFNs8yPTV8-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYXzGjkRFNs8yPTV8-M,part_348,2026-09-20 20:28:50,35781
ABS Fitness & Wellness Club ( DYP Wellness Pvt . Ltd ),Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 231 268 4422,N/A,4.3,,"Sayaji Hotel, 2104/15, E Ward, Old Pune-Bangalore Hwy, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7038322,74.2509934,ChIJo3h3TUYAwTsRPVNanpdRHaY,https://www.google.com/maps/place/?q=place_id:ChIJo3h3TUYAwTsRPVNanpdRHaY,part_348,2026-09-20 20:28:50,35782
Abhijeet Gym,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88301 02195,N/A,4.9,,"Jetvan, Salokhe Nagar Rd, near Apte Nagar, Apte Nagar, panyachi taaki, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, panyachi taaki, Kanerkar Nagar",16.6720833,74.20137849999999,ChIJMxOM0bFVwDsRO96grNFvaVE,https://www.google.com/maps/place/?q=place_id:ChIJMxOM0bFVwDsRO96grNFvaVE,part_348,2026-09-20 20:28:50,35783
Stayfit (Gym & Fitness Club),Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78209 59131,N/A,4.8,,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_348,2026-09-20 20:28:50,35784
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82873 81024,N/A,5.0,,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",761017,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_348,2026-09-20 20:28:50,35785
Black Workout Fitness Club,Gym and Fitness Center,Physical fitness program,Physical fitness program,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85048 38383,https://instagram.com/black_workout_fitness_club?utm_medium=copy_link,4.7,,"kanak vrindhavan, G 154, Gandhi Path Rd, near Seven Heaven, west, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","west, Lalarpura",26.902759699999997,75.6948903,ChIJta0mfEJLbDkR6cH87TGjDpE,https://www.google.com/maps/place/?q=place_id:ChIJta0mfEJLbDkR6cH87TGjDpE,part_348,2026-09-20 20:28:50,35786
Devkar Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_348,2026-09-20 20:28:50,35787
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,,"Aland, Karnataka 585302",761017,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_348,2026-09-20 20:28:50,35788
The Dream Gym,Gym and Fitness Center,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83289 29165,https://thedreamgym.org/,4.9,,"2nd Floor, Plot no: 12, Sai Mandir Lane, near infocity, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337574699999998,85.8082999,ChIJRRZPptoJGToRIczrrA0CwB8,https://www.google.com/maps/place/?q=place_id:ChIJRRZPptoJGToRIczrrA0CwB8,part_348,2026-09-20 20:29:35,37342
Stark The Muscle Factory,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Yoga instructor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70081 84461,https://www.instagram.com/starkthemusclefactory/,4.8,,"Plot No 461, K3 , Kalinga Nagar, above State Bank Of India, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2656629,85.7601742,ChIJ-w2Lzs6pGToRJmuUhC6QrQs,https://www.google.com/maps/place/?q=place_id:ChIJ-w2Lzs6pGToRJmuUhC6QrQs,part_348,2026-09-20 20:29:35,37343
maa bhairabi bike center,Gym and Fitness Center,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.0,2.0,"GVCH+HP8, SH 32, Purusottampur, Odisha 761018",761018,19.521412599999998,84.8793321,ChIJR9kWbBWrIjoReXTsJWH8RbU,https://www.google.com/maps/place/?q=place_id:ChIJR9kWbBWrIjoReXTsJWH8RbU,part_348,2026-09-20 20:29:36,37344
AS FITNESS FOR FIGHT,Gym and Fitness Center,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 76099 47203,N/A,4.9,171.0,"Golap complex, plot no -175, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311370999999998,85.8877983,ChIJZceKpnQLGToREcVi__lc63Y,https://www.google.com/maps/place/?q=place_id:ChIJZceKpnQLGToREcVi__lc63Y,part_348,2026-09-20 20:29:36,37345
Power House by Rajdeep Fitness,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 87610 16456,N/A,4.9,,"ward no 11, Ram Thakur, Nagar, santi path, Lumding, Hatikhali No.2, Assam 782447",761019,25.7600609,93.17987939999999,ChIJV_-Ve-aDRTcRqxWKBtpKfIM,https://www.google.com/maps/place/?q=place_id:ChIJV_-Ve-aDRTcRqxWKBtpKfIM,part_348,2026-09-20 20:30:15,38622
The Workout Zone,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_348,2026-09-20 20:30:15,38623
OLY'S UNISEX FITNESS STUDIO AC GYM,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90206 41474,N/A,4.8,,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_348,2026-09-20 20:30:15,38624
Rinku.GYM.Club.Rukunigam.Ganjam,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"CXF9+F24, Rukunigam, Sarabhimpur, Odisha 761026",761019,19.4239586,84.9673031,ChIJWSbCLAD_FzoRrgi29bfIwRk,https://www.google.com/maps/place/?q=place_id:ChIJWSbCLAD_FzoRrgi29bfIwRk,part_348,2026-09-20 20:30:15,38625
Happy Club,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79925 38684,N/A,5.0,,"C249+PFG, Jharapadar, Kalyanpur, Odisha 761026",761019,19.4068068,85.01869429999999,ChIJ4f7zGKr-FzoRj2t_ZnWIZRc,https://www.google.com/maps/place/?q=place_id:ChIJ4f7zGKr-FzoRj2t_ZnWIZRc,part_348,2026-09-20 20:30:15,38626
Bansi Happy Club,Gym and Fitness Center,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.0,,"C284+6H4, Karapada, Odisha 761026",761019,19.4155095,85.006453,ChIJAQAAQKP-FzoR75LxcYmu0hY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKP-FzoR75LxcYmu0hY,part_348,2026-09-20 20:30:15,38627
HAWK FITNESS BEST GYM IN ELECTRONIC CITY,Gym and Fitness Center,Fitness center,Fitness center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96864 08777,http://www.hawkfitness.fit/,4.9,,"2nd floor, Sri Paramaeswari Complex, 186, Neeladri Rd, above Peter England, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8408913,77.65011919999999,ChIJeZ9M4H5rrjsR-VY6TmJoFwI,https://www.google.com/maps/place/?q=place_id:ChIJeZ9M4H5rrjsR-VY6TmJoFwI,part_348,2026-09-20 20:30:16,38628
NFC Private Members Club,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://forms.gle/H49ePBWkzggfkoTp6,4.7,28.0,"Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3574069,84.9927804,ChIJq2_rW8z9FzoRo0SspNtA6fk,https://www.google.com/maps/place/?q=place_id:ChIJq2_rW8z9FzoRo0SspNtA6fk,part_348,2026-09-20 20:30:57,40044
"Reserve Police Office, Chatrapur",Gym and Fitness Center,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.7,19.0,"9X2M+QRP, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3519561,84.98459199999999,ChIJGcm60f78FzoRcHcznGdKQKg,https://www.google.com/maps/place/?q=place_id:ChIJGcm60f78FzoRcHcznGdKQKg,part_348,2026-09-20 20:30:57,40045
SRI SAI WELLNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,4.0,"9X4H+HP2, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3563886,84.9792672,ChIJKy4hIxn9FzoRfxJjK49Nt-w,https://www.google.com/maps/place/?q=place_id:ChIJKy4hIxn9FzoRfxJjK49Nt-w,part_348,2026-09-20 20:30:57,40046
GYM TOWN,Gym and Fitness Center,Fitness center,Fitness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95570 22086,N/A,4.9,,"Daksh Shimla Bahadur Rd, Rudrapur, Bigbara, Uttarakhand 263153",761020,28.9758283,79.4281127,ChIJxRFBnG9_oDkR9mZ50ZgTAd0,https://www.google.com/maps/place/?q=place_id:ChIJxRFBnG9_oDkR9mZ50ZgTAd0,part_348,2026-09-20 20:30:58,40047
Kirola Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70428 64692,http://www.kirolafitness.com/,4.8,,"1st & 2nd Floor, U-51, opposite Sobha Altus, adjacent Kulcha Lal Paratha Das, Sector 109, Pawala Khasrupur, Gurugram, Haryana 122006",Sector 109,28.505498799999998,77.00482,ChIJ8dfeO7gXDTkRCftQVcRpWDE,https://www.google.com/maps/place/?q=place_id:ChIJ8dfeO7gXDTkRCftQVcRpWDE,part_348,2026-09-20 20:31:37,42753
Flex Fusion Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98213 36142,N/A,5.0,,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_348,2026-09-20 20:31:37,42754
Elite Fitness Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 01137,N/A,4.8,,"J-1/77, Opposite, Town Sq Ave, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3903118,76.96939259999999,ChIJ16Hwjww9DTkRNR8zg2NFROM,https://www.google.com/maps/place/?q=place_id:ChIJ16Hwjww9DTkRNR8zg2NFROM,part_348,2026-09-20 20:31:37,42755
PHYSQ GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84473 77092,N/A,4.7,,"Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.418462899999998,76.938554,ChIJIZwC-McXDTkR-_9fjNiOFgA,https://www.google.com/maps/place/?q=place_id:ChIJIZwC-McXDTkR-_9fjNiOFgA,part_348,2026-09-20 20:31:37,42756
Fitness Wired at Conscient One,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85953 28331,N/A,4.8,,"1st Floor, Conscient Mall One, AF 09, Dwarka Expy, Block R, New Palam Vihar Phase 1, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","Block R, New Palam Vihar Phase 1, Sector 109",28.502724399999998,77.00760439999999,ChIJWW0onHIXDTkR9b4vMT6tJCo,https://www.google.com/maps/place/?q=place_id:ChIJWW0onHIXDTkR9b4vMT6tJCo,part_348,2026-09-20 20:31:37,42757
Intense Rigour Club - Gym & Fitness Centre,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Personal trainer, Pilates studio, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93196 61448,https://www.intenserigourclub.com/,4.9,,"1st Floor, ROF Portico, Vyapar Kendra Rd, Phase1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Block C, Sushant Lok Phase I, Sector 43",28.4530975,77.0824604,ChIJRS5jgRYZDTkR73xuvNnqFMo,https://www.google.com/maps/place/?q=place_id:ChIJRS5jgRYZDTkR73xuvNnqFMo,part_348,2026-09-20 20:31:37,42758
Gymshark,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 54073,N/A,4.8,,"sbi atm, 8, Pataudi Rd, Saraswati Enclave, Kadipur Industrial Area, Sector 37, Gurugram, Haryana 122006","Saraswati Enclave, Kadipur Industrial Area, Sector 37",28.446656599999997,76.9929519,ChIJIeFkUtkXDTkRoPal_LtmlUM,https://www.google.com/maps/place/?q=place_id:ChIJIeFkUtkXDTkRoPal_LtmlUM,part_348,2026-09-20 20:31:37,42759
MJ FITNESS CLUB BY SATBIR,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84484 68700,N/A,4.9,,"MJ FITNESS CLUB BY SATBIR F2G2, Surya Vihar, Sector 9, Gurugram, Haryana 122006","Surya Vihar, Sector 9",28.4765916,77.00243619999999,ChIJdy4Gg54XDTkRnqcEjArTSVo,https://www.google.com/maps/place/?q=place_id:ChIJdy4Gg54XDTkRnqcEjArTSVo,part_348,2026-09-20 20:31:37,42760
FITNESS 4 GYM,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88005 38579,https://instagram.com/fitness4gurgaon?igshid=NGVhN2U2NjQ0Yg==,5.0,,"Old Delhi Gurgaon Rd, Noble Enclave, Maruti Udyog, Palam Vihar Extension, Gurugram, Haryana 122015","Noble Enclave, Maruti Udyog, Palam Vihar Extension",28.498769799999998,77.06404739999999,ChIJs-p2lLAZDTkRBcQ-wS1m-Eo,https://www.google.com/maps/place/?q=place_id:ChIJs-p2lLAZDTkRBcQ-wS1m-Eo,part_348,2026-09-20 20:31:37,42761
OXI GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99583 40099,N/A,4.7,,"opp. House No 1183, near Rana Properties (since 1989, Cartarpuri Alias Daulatpur Nas, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Block F, Carterpuri Village, Sector 23A",28.5053861,77.04649979999999,ChIJVVVVBY8ZDTkRCsx3-Sp51a4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBY8ZDTkRCsx3-Sp51a4,part_348,2026-09-20 20:31:37,42762
Fit Five Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Spa",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97177 31040,N/A,4.7,,"Second Floor, Sapphire Ninety, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.4047877,76.9362417,ChIJd95BHjI9DTkROl--SUc7QdY,https://www.google.com/maps/place/?q=place_id:ChIJd95BHjI9DTkROl--SUc7QdY,part_348,2026-09-20 20:31:37,42763
AFC GYM SECTOR 4,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99536 12528,N/A,4.7,,"SCO-29, near Domino's, Sector 4, market, Gurugram, Haryana 122006","Sector 4, market",28.4737838,77.0091644,ChIJezC-2iUXDTkRKXBo8chi0IA,https://www.google.com/maps/place/?q=place_id:ChIJezC-2iUXDTkRKXBo8chi0IA,part_348,2026-09-20 20:31:37,42764
Curl Fitness,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 59947,https://www.instagram.com/curl_fitness/,4.8,,"P, 13, Circular Rd, near The Cake Bake, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468552499999998,77.0150195,ChIJe2zYV8UZDTkRlHWYmO-wHcM,https://www.google.com/maps/place/?q=place_id:ChIJe2zYV8UZDTkRlHWYmO-wHcM,part_348,2026-09-20 20:31:37,42765
Measure Gym N SPA,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93116 17003,http://measuregymnspa.co/,4.0,,"2nd Floor, SCO. No.54 & 55, Above More Store, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286052,77.09879289999999,ChIJWSAId6oYDTkRU5tbsb-kj2A,https://www.google.com/maps/place/?q=place_id:ChIJWSAId6oYDTkRU5tbsb-kj2A,part_348,2026-09-20 20:31:37,42766
HYPE GYM,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://hypegym.in/,4.3,,"41, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4712145,77.01687989999999,ChIJrTMkvPAZDTkRU01SZffhLdU,https://www.google.com/maps/place/?q=place_id:ChIJrTMkvPAZDTkRU01SZffhLdU,part_348,2026-09-20 20:31:37,42767
Grow Your Muscle GYM (Queen's Plaza Complex),Gym and Fitness Center,Gym,"Gym, Physical fitness program",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99113 23865,https://growyourmusclegym.com/,4.8,,"Basement, Queens Plaza Shopping Complex, 1661, Vyapar Kendra Rd, Sushant Lok, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok, Block C, Sushant Lok Phase I, Sector 43",28.4542434,77.0851923,ChIJU-6SysYYDTkRxDX49BrrvQY,https://www.google.com/maps/place/?q=place_id:ChIJU-6SysYYDTkRxDX49BrrvQY,part_348,2026-09-20 20:31:37,42768
The Fitness Garage HQ | Hyrox Gym in Sector 104 Gurgaon,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98113 31570,https://www.thefitnessgaragehq.in/,4.6,,"The Fitness Garage HQ, Dwarka Expy, Sector 103, Tikampur, Gurugram, Haryana 122006",Sector 103,28.488384999999997,76.9935661,ChIJp4pQDQAXDTkRbSlR-F64Www,https://www.google.com/maps/place/?q=place_id:ChIJp4pQDQAXDTkRbSlR-F64Www,part_348,2026-09-20 20:31:37,42769
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82871 74249,https://www.anytimefitness.com/en-in/locations/gurugram-haryana-in-1172,4.4,,"2nd Floor, AMB Selfie Street, Sector 92, Gurugram, Meoka, Haryana 122001",Sector 92,28.4066258,76.92221459999999,ChIJzf5iTcE9DTkRITVd3qe65Dk,https://www.google.com/maps/place/?q=place_id:ChIJzf5iTcE9DTkRITVd3qe65Dk,part_348,2026-09-20 20:31:37,42770
The Fifty 7 Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95607 80065,N/A,4.8,,"3rd floor, Vlpl 83 avenue, Sector 83, Gurugram, Haryana 122012",Sector 83,28.397274699999997,76.96370449999999,ChIJPavHwLw9DTkRUSh80YUvF5s,https://www.google.com/maps/place/?q=place_id:ChIJPavHwLw9DTkRUSh80YUvF5s,part_348,2026-09-20 20:31:37,42771
Fiziko Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96677 74018,https://instagram.com/fizikofitness?igshid=ZDdkNTZiNTM=,4.9,,"sco 36, main huda market, near om sweats, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510340499999998,77.0487101,ChIJS2u1F4QZDTkRgi-Vh2BORb0,https://www.google.com/maps/place/?q=place_id:ChIJS2u1F4QZDTkRgi-Vh2BORb0,part_348,2026-09-20 20:31:37,42772
Kettle Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96509 75832,N/A,4.8,260.0,"50, 51, Landmark - yadav properties, U 77, near yadav properties, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4901953,77.0938238,ChIJozTG834ZDTkRPbHK2gT0c4I,https://www.google.com/maps/place/?q=place_id:ChIJozTG834ZDTkRPbHK2gT0c4I,part_348,2026-09-20 20:31:38,42773
Fit club 89 Gurgaon Sec-89 (Haryana),Gym and Fitness Center,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74285 22259,N/A,5.0,450.0,"NBCC Heights, or, Pataudi Rd, nearby Petal Apartments, Sector 89, Gurugram, Haryana 122505",Sector 89,28.426319099999997,76.941755,ChIJYWIO3LAXDTkR61Cz4bMOlWk,https://www.google.com/maps/place/?q=place_id:ChIJYWIO3LAXDTkR61Cz4bMOlWk,part_348,2026-09-20 20:31:38,42774
Expert Gym,Gym and Fitness Center,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 66814,N/A,4.7,60.0,"S/98, near Agawal School, Shanti Nagar, Civil Lines, Jaipur, Rajasthan 302006","Shanti Nagar, Civil Lines",26.913861899999997,75.77776279999999,ChIJq5vagXa0bTkRRnfTmR-NByg,https://www.google.com/maps/place/?q=place_id:ChIJq5vagXa0bTkRRnfTmR-NByg,part_348,2026-09-20 20:31:38,42775
V.S.Stadium,Gym and Fitness Center,Fitness center,Fitness center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,7.0,"9W7H+HHH, Narasinghpur,Bagada, Odisha 761045",761026,19.3639466,84.92897169999999,ChIJC1JGPQxXPToR0IpdfehPh74,https://www.google.com/maps/place/?q=place_id:ChIJC1JGPQxXPToR0IpdfehPh74,part_348,2026-09-20 20:32:20,45444
