business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquawatch India R.O System Gurgaon,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Manufacturer, Chemical wholesaler, Industrial chemicals wholesaler, Water Filter Supplier, Water softening equipment supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"Plot No.2000, Industrial Area, Laxman Vihar Phase 2, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Phase 2",28.4820319,77.0059478,ChIJXxGVw7sXDTkRhjrBA0nYoIE,https://www.google.com/maps/place/?q=place_id:ChIJXxGVw7sXDTkRhjrBA0nYoIE,part_348,2026-09-20 20:26:11,30420
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_348,2026-09-20 20:26:11,30421
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Sand plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_348,2026-09-20 20:26:51,31890
RO SERVICE STATION,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73819 38197,https://roservicestation.com.free/,5.0,,"Bypass chowk, NTPC kaniha township, Bijigol, Odisha 759117",NTPC kaniha township,21.083123099999998,85.0763791,ChIJQfexvzlTHzoR0wXWT6Mzsms,https://www.google.com/maps/place/?q=place_id:ChIJQfexvzlTHzoR0wXWT6Mzsms,part_348,2026-09-20 20:26:51,31891
Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78734 68491,https://yldwolf.com/Aqua,5.0,,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_348,2026-09-20 20:26:51,31892
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_348,2026-09-20 20:27:29,33245
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_348,2026-09-20 20:28:56,36073
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_348,2026-09-20 20:28:57,36074
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_348,2026-09-20 20:28:57,36075
Ro Plant Shyarouli,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.5,,"GVX6+2P6, Syaroli, Rajasthan 322219",761017,26.5475559,76.8618059,ChIJo-rTwI-KcTkRX1XwxVB-A5I,https://www.google.com/maps/place/?q=place_id:ChIJo-rTwI-KcTkRX1XwxVB-A5I,part_348,2026-09-20 20:28:57,36076
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_348,2026-09-20 20:28:57,36077
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_348,2026-09-20 20:28:57,36078
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85890 12214,https://www.skswater.com/,4.9,,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_348,2026-09-20 20:28:57,36079
Infinity Sales & Services : RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 1800 843 7979,http://infinitysales.co.in/,4.6,177.0,"21,Pratap Nagar Colony, Tonk Rd, near Satnam Honda, Scheme 3rd, Gopal Pura Mode, Jaipur, Rajasthan 302018","Scheme 3rd, Gopal Pura Mode",26.867181799999997,75.7974842,ChIJN92sWfXJbTkRwedccg8jW4Y,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRwedccg8jW4Y,part_348,2026-09-20 20:29:41,37569
Aqua king ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99444 11845,N/A,5.0,5.0,"50, acer road, Thookkupalam, Keralam 685552",761019,9.8128057,77.1961963,ChIJVUA-BQsHBzsRmhVLyeiSxnc,https://www.google.com/maps/place/?q=place_id:ChIJVUA-BQsHBzsRmhVLyeiSxnc,part_348,2026-09-20 20:30:24,38839
Vinayaga RO Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99421 88199,https://www.vinayagawaterpurifiers.com/products/ro-water-purifier/madurai,4.9,102.0,"101, APK Main Rd, MMC Colony, Villapuram, Madurai, Tamil Nadu 625012",MMC Colony,9.8929305,78.11726639999999,ChIJL4Igy2_FADsRJJYZ3-EEAPg,https://www.google.com/maps/place/?q=place_id:ChIJL4Igy2_FADsRJJYZ3-EEAPg,part_348,2026-09-20 20:30:24,38840
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_348,2026-09-20 20:30:24,38841
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 92070 48888,http://waterstore.in/,4.6,,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_348,2026-09-20 20:30:24,38842
4S Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97502 22207,http://4saquacare.in/,5.0,,"Bhuvanagiri main road B mutlur, Chidambaram, Tamil Nadu 608501",761019,11.464017199999999,79.70610719999999,ChIJg2wus_fBVDoRiG-5ovMLRWI,https://www.google.com/maps/place/?q=place_id:ChIJg2wus_fBVDoRiG-5ovMLRWI,part_348,2026-09-20 20:30:24,38843
Sri Aqua Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 87542 40454,N/A,4.9,,"muthu complex, 56, Sivapuri Main Rd, Annamalai Nagar, Chidambaram, C.Kothangudi, Tamil Nadu 608002",Annamalai Nagar,11.394755499999999,79.70586399999999,ChIJ1XlUAozDVDoRuhnK3pIRhTA,https://www.google.com/maps/place/?q=place_id:ChIJ1XlUAozDVDoRuhnK3pIRhTA,part_348,2026-09-20 20:30:24,38844
Sri water purifier solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 86887 74349,N/A,,,"DV Ramana Colony, Nandigama, Andhra Pradesh 521185",DV Ramana Colony,16.7695787,80.2649505,ChIJHUDCKwCjNToRsgxUEWJP1hw,https://www.google.com/maps/place/?q=place_id:ChIJHUDCKwCjNToRsgxUEWJP1hw,part_348,2026-09-20 20:30:24,38845
Greenleaf Aqua Water Filter,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81295 22414,N/A,4.9,,"Manappally, Pavumba, Keralam 690574",761019,9.107628499999999,76.5725695,ChIJrU_fz2oFBjsRRlk2sh_BL9Q,https://www.google.com/maps/place/?q=place_id:ChIJrU_fz2oFBjsRRlk2sh_BL9Q,part_348,2026-09-20 20:30:24,38846
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_348,2026-09-20 20:30:24,38847
Eagle Aqua Engineers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98473 58880,N/A,,,"Ali akbar building, vadekkevila, po, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.872189299999999,76.616455,ChIJLymZDuz9BTsR_RHgUIjY3-g,https://www.google.com/maps/place/?q=place_id:ChIJLymZDuz9BTsR_RHgUIjY3-g,part_348,2026-09-20 20:30:24,38848
Expert Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95099 82001,http://www.expertrosystem.online/,4.8,37.0,"37 nanakpuri, खातीपुरा सड़क, Panchwati Colony, rawaji ka banda, Jaipur, Rajasthan 302006","Panchwati Colony, rawaji ka banda, Lakshmi Nagar",26.912079,75.7687302,ChIJUxmYpXi0bTkRkbQEGrASJ2w,https://www.google.com/maps/place/?q=place_id:ChIJUxmYpXi0bTkRkbQEGrASJ2w,part_348,2026-09-20 20:31:05,40314
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77972 32330,http://kendstar.com/,4.9,18.0,"shyamsundarpur, Daspur, West Bengal 721211",761020,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_348,2026-09-20 20:31:06,40315
Kanchan enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74268 78775,N/A,4.8,45.0,"khtan hospital, Plote no 31 karni coloney path no 7, Sikar Rd, Murlipura, Jaipur, Rajasthan 302039","Vijay Bari, Murlipura",26.9597813,75.7651842,ChIJ2xzmLDezbTkRPHbcVPRLxMg,https://www.google.com/maps/place/?q=place_id:ChIJ2xzmLDezbTkRPHbcVPRLxMg,part_348,2026-09-20 20:31:06,40316
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_348,2026-09-20 20:31:45,43592
AQUA-9 RO SERVICE CENTRE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88264 34394,https://www.aqua9roservicecentre.link/?source=pwa,4.9,,"Shop No.105, Bharat vihar, Lakkarpur, Faridabad, Haryana 121009","Lakkarpur, Dayal Bagh Colony",28.4948099,77.2966002,ChIJ98ME7dXnDDkR5RCfBrET6hw,https://www.google.com/maps/place/?q=place_id:ChIJ98ME7dXnDDkR5RCfBrET6hw,part_348,2026-09-20 20:31:45,43593
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_348,2026-09-20 20:31:46,43594
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_348,2026-09-20 20:31:46,43595
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_348,2026-09-20 20:31:47,43596
Wonder Water Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Shopping mall, Water treatment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 99032,N/A,4.5,8.0,"25/6, GF, Jacobpura Rd, opp. Jai Bhagwan, Sector 12A, Jawahar Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Jawahar Nagar, Sector 12",28.464846299999998,77.0273854,ChIJw8DggowZDTkR7HHNgLaM7_o,https://www.google.com/maps/place/?q=place_id:ChIJw8DggowZDTkR7HHNgLaM7_o,part_348,2026-09-20 20:31:47,43597
Wave RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Manufacturer, Vending machine supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler, Wholesaler household appliances",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.wavero.com/,4.7,47.0,"A 44, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.634776,77.13714689999999,ChIJ7bzJ_yIDDTkRkOVvuViFHeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bzJ_yIDDTkRkOVvuViFHeI,part_348,2026-09-20 20:31:47,43598
A TO Z Aqua Care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97181 84342,https://atozpurifier.in/,4.0,44.0,"NYAYKHAND 1, GDA Commercial Complex, INDIRAPURAM Indirapuram, SHOP NO.37A, 1ST FLOOR, Ghaziabad, Uttar Pradesh 201010","Makanpur, Nyay Khand I, Indirapuram",28.638609499999998,77.3501732,ChIJp-_HNwDwDDkRaUXbGx1w5tw,https://www.google.com/maps/place/?q=place_id:ChIJp-_HNwDwDDkRaUXbGx1w5tw,part_348,2026-09-20 20:31:47,43599
Aquadeep Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81303 15248,http://aquadeepwatersolution.in/,4.9,115.0,"Ground Floor, A-15, Block A, Sector 5, Noida, Uttar Pradesh 201301","Block A, Sector 5",28.5895747,77.3253107,ChIJp2SkPQrlDDkRjz8lVrGVfXA,https://www.google.com/maps/place/?q=place_id:ChIJp2SkPQrlDDkRjz8lVrGVfXA,part_348,2026-09-20 20:31:47,43600
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://watercareaqua.com/,4.5,2.0,"Water Care, 761026, India",761026,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_348,2026-09-20 20:32:25,45510
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_348,2026-09-20 20:33:05,46089
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_348,2026-09-20 20:33:06,46090
Sagar water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96929 46223,N/A,5.0,,"Kanchana, Kalamulmardarajpur, Odisha 761031",761028,19.6185649,84.9923561,ChIJbzYGJFIHGDoR2ft2_pQWTt8,https://www.google.com/maps/place/?q=place_id:ChIJbzYGJFIHGDoR2ft2_pQWTt8,part_348,2026-09-20 20:33:47,46779
Aquaguard service in kendrapara,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics store, Water Filter Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79783 73196,https://aquaguard-service.grexa.site/,4.6,,"Gulnagar, Kendrapara, Odisha 754250",761028,20.516868,86.4062885,ChIJxXs-QyXbGzoRf2QGq-AQizI,https://www.google.com/maps/place/?q=place_id:ChIJxXs-QyXbGzoRf2QGq-AQizI,part_348,2026-09-20 20:33:47,46780
Bs water Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70088 96110,N/A,5.0,,"in front of reliance fresh, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.49449,85.9385884,ChIJN2NZUDoTGToRk7oJ5WoJV0M,https://www.google.com/maps/place/?q=place_id:ChIJN2NZUDoTGToRk7oJ5WoJV0M,part_348,2026-09-20 20:33:48,46781
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_348,2026-09-20 20:35:08,48798
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_348,2026-09-20 20:35:09,48799
RO Water Care Ro Service center jabalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97705 49898,N/A,5.0,217.0,"232, near union bank atm, Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002","Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar",23.164677899999997,79.9027909,ChIJT8t9k5DrsGkRXVEQRn_hCTg,https://www.google.com/maps/place/?q=place_id:ChIJT8t9k5DrsGkRXVEQRn_hCTg,part_348,2026-09-20 20:35:10,48800
