business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 45800,N/A,5.0,1.0,"Prajapati Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.389870199999997,77.05139,ChIJoQKlUPciDTkRDrf_hfuTR1A,https://www.google.com/maps/place/?q=place_id:ChIJoQKlUPciDTkRDrf_hfuTR1A,part_348,2026-09-20 20:31:42,43325
M M Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94167 09016,N/A,5.0,1.0,"Badshahpur Sohna Rd, Sector 33, Gurugram, Haryana 122018",Sector 33,28.434495599999998,77.035353,ChIJjb1W5GwYDTkRjzsjNf4meRo,https://www.google.com/maps/place/?q=place_id:ChIJjb1W5GwYDTkRjzsjNf4meRo,part_348,2026-09-20 20:31:42,43326
S K Walia Hardware & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99104 40050,N/A,4.6,39.0,"Plot No.12, Near C-Block, Railway Crossing, Bajghera Rd, New Palam Vihar, Nihali Colony, Sector 110, Gurugram, Haryana 122017","Choma, New Palam Vihar, Nihali Colony, Sector 110",28.5089869,77.0263085,ChIJtbyyufYZDTkRzAqLUBcR__s,https://www.google.com/maps/place/?q=place_id:ChIJtbyyufYZDTkRzAqLUBcR__s,part_348,2026-09-20 20:31:42,43327
Singhania Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97183 90170,N/A,2.0,2.0,"F3MX+478, Near Garden Estate, New Sikenderpur Bypass, Shyam Lal Market, Rajender Market, Mehrauli-Gurgaon Rd, Village Sikenderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Village Sikenderpur, Nathupur, Sector 24",28.4827901,77.09821819999999,ChIJ2fn1SiwZDTkR3vzIKI_vRhc,https://www.google.com/maps/place/?q=place_id:ChIJ2fn1SiwZDTkR3vzIKI_vRhc,part_348,2026-09-20 20:31:42,43328
Gupta Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4113 0302,N/A,4.2,9.0,"84-A, Main road, Swami Dayanand Marg, Block A, Radhey Puri Extension, Krishna Nagar, Delhi, 110032","Block A, Radhey Puri Extension, Krishna Nagar",28.655028899999998,77.2917658,ChIJnzqyyWD7DDkRABDloD3lO5w,https://www.google.com/maps/place/?q=place_id:ChIJnzqyyWD7DDkRABDloD3lO5w,part_348,2026-09-20 20:31:42,43329
Bhagwati Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98119 29752,N/A,5.0,4.0,"opposite CANARA BANK - GENERAL BRANCH, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4752212,77.0605066,ChIJMS8ZOQEZDTkRqiERJer56ZE,https://www.google.com/maps/place/?q=place_id:ChIJMS8ZOQEZDTkRqiERJer56ZE,part_348,2026-09-20 20:31:43,43330
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_348,2026-09-20 20:31:43,43331
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_348,2026-09-20 20:31:43,43332
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_348,2026-09-20 20:31:43,43333
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_348,2026-09-20 20:31:43,43334
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_348,2026-09-20 20:31:43,43335
Chawla Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 411 4478,http://www.chawlaplywood.com/,4.3,131.0,"8A & 9A, Basai Rd, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4568214,77.0214125,ChIJ53WPly8YDTkRxGPIQ373YwI,https://www.google.com/maps/place/?q=place_id:ChIJ53WPly8YDTkRxGPIQ373YwI,part_348,2026-09-20 20:31:44,43336
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,221.0,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_348,2026-09-20 20:31:44,43337
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,79.0,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_348,2026-09-20 20:31:44,43338
Nanesh Timber Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Battery Store, Door shop, Door supplier, Laminating equipment supplier, Marble supplier, Wholesaler, Window supplier, Wood and laminate flooring supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4803 7330,https://www.alstones.in/,4.7,37.0,"275/a, 20 ft road, Shivaji Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Shivaji Market, Pitampura Village, Harsh Vihar, Pitampura",28.698632099999998,77.1293927,ChIJzXo9SGcDDTkROoB6A8f9kpM,https://www.google.com/maps/place/?q=place_id:ChIJzXo9SGcDDTkROoB6A8f9kpM,part_348,2026-09-20 20:31:44,43339
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_348,2026-09-20 20:32:24,45494
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",761027,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_348,2026-09-20 20:33:04,46072
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_348,2026-09-20 20:33:46,46719
Balaji Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Interior construction contractor, Lamination service, PVC windows supplier, Wholesaler",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 72052 09230,http://www.balajiplyhouse.com/,4.7,26.0,"PLOT NO 145, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3033771,85.85323799999999,ChIJZ2DaWiALGToRJlidF5nx_tU,https://www.google.com/maps/place/?q=place_id:ChIJZ2DaWiALGToRJlidF5nx_tU,part_348,2026-09-20 20:34:27,47532
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Lumber store,"Lumber store, Building consultant, Construction Material Wholesaler, Plywood supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_348,2026-09-20 20:35:07,48737
Ambika Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Hardware store, Interior designer, Kitchen furniture store, Kitchen remodeler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90398 86210,https://ambika-ply-hardware.netlify.app/,5.0,135.0,"near Gopal Mandir, Bai Ka Bageecha, Ghamapur, Jabalpur, Madhya Pradesh 482001","Bai Ka Bageecha, Ghamapur",23.176988299999998,79.9474149,ChIJ3229KY6vgTkRnQuXxUwoxyw,https://www.google.com/maps/place/?q=place_id:ChIJ3229KY6vgTkRnQuXxUwoxyw,part_348,2026-09-20 20:35:08,48738
Geeta Ply Sunmica Emporium,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93011 12727,N/A,4.7,7.0,"361, Gohalpur, Jabalpur, Madhya Pradesh 482002","Nai Basti, Ansar Nagar, Gohalpur",23.192453399999998,79.9381099,ChIJwdy7GjeugTkRufIhYsCUCjI,https://www.google.com/maps/place/?q=place_id:ChIJwdy7GjeugTkRufIhYsCUCjI,part_348,2026-09-20 20:35:08,48739
JK PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,Lumber store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 58977,N/A,4.2,5.0,"Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1696089,79.9346332,ChIJxV5JCxGugTkRS6Q38N7jte0,https://www.google.com/maps/place/?q=place_id:ChIJxV5JCxGugTkRS6Q38N7jte0,part_348,2026-09-20 20:35:08,48740
Talwani Timber Traders,Plywood and Timber Merchant,Exporter,Exporter,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 55312,https://www.talwanitimber.in/,4.8,8.0,"Ganga Sagar Rd, Maheshpur, Jabalpur, Madhya Pradesh 482002",Maheshpur,23.1573735,79.9164218,ChIJd1499v6xgTkR3cI3ln_SEfw,https://www.google.com/maps/place/?q=place_id:ChIJd1499v6xgTkR3cI3ln_SEfw,part_348,2026-09-20 20:35:08,48741
Adarsh Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Modular home builder",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 40021,N/A,3.0,2.0,"Nagpur Rd, beside SBI Bank, Madan Mahal, Jabalpur, Madhya Pradesh 482002",Madan Mahal,23.156408,79.916884,ChIJ4WJMU_6xgTkRL_5GRiO2Kf8,https://www.google.com/maps/place/?q=place_id:ChIJ4WJMU_6xgTkRL_5GRiO2Kf8,part_348,2026-09-20 20:35:08,48742
Aluminium Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 4666,N/A,4.8,15.0,"Paridhi Apartment, near Astha Medical, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1651149,79.9246771,ChIJ6_epVwOugTkRCMX90lV93mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_epVwOugTkRCMX90lV93mc,part_348,2026-09-20 20:35:08,48743
Khandelwal Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99288 77273,N/A,3.5,,"120, Hare Krishna Marg, Ashok Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Ashok Vihar, Vidhyadhar Nagar, Jagatpura",26.828502399999998,75.8444677,ChIJT8DaANfJbTkReIRfIjiG8h8,https://www.google.com/maps/place/?q=place_id:ChIJT8DaANfJbTkReIRfIjiG8h8,part_348,2026-09-20 20:35:49,49856
Shri Ram Krishna Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 231 3259,N/A,5.0,,"382, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.926924,75.81645499999999,ChIJbf0eM1axbTkRDeFYL9gyRbU,https://www.google.com/maps/place/?q=place_id:ChIJbf0eM1axbTkRDeFYL9gyRbU,part_348,2026-09-20 20:35:49,49857
Sri Sri Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98297 55542,N/A,4.9,,"14/247,Shipra Path,Main Road, Corner, opp. New Atsih Market, Jaipur, Rajasthan 302001","Mansarovar Sector 1, Mansarovar",26.8760834,75.75859899999999,ChIJzVnC7Pu0bTkRn2cjWSeVBbE,https://www.google.com/maps/place/?q=place_id:ChIJzVnC7Pu0bTkRn2cjWSeVBbE,part_348,2026-09-20 20:35:50,49858
