business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN RESTAURANT & FAST FOODS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97777 93396,N/A,3.9,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.843743699999997,85.0886701,ChIJe3gsJSmvGDoRCDSrgcodzCI,https://www.google.com/maps/place/?q=place_id:ChIJe3gsJSmvGDoRCDSrgcodzCI,part_348,2026-09-20 20:38:55,53066
Odisha Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99371 23646,N/A,3.8,,"Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4896247,86.9396665,ChIJQdlLeQH1HDoRx7pnGE1X1kY,https://www.google.com/maps/place/?q=place_id:ChIJQdlLeQH1HDoRx7pnGE1X1kY,part_348,2026-09-20 20:38:55,53067
Indian Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97777 93396,N/A,4.2,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8316047,85.0858791,ChIJIXEe_XqlGDoRW9hyDWa0NQA,https://www.google.com/maps/place/?q=place_id:ChIJIXEe_XqlGDoRW9hyDWa0NQA,part_348,2026-09-20 20:38:55,53068
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_348,2026-09-20 20:39:35,53525
Chaat N Chutney,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93557 07666,N/A,4.8,16.0,"Shop No 4, Orbit Apartments, Market, VIP Rd, Zirakpur, Punjab 140603",761045,30.6390912,76.8183201,ChIJT8QwaanrDzkR9vXrDzbAEhU,https://www.google.com/maps/place/?q=place_id:ChIJT8QwaanrDzkR9vXrDzbAEhU,part_348,2026-09-20 20:40:13,54411
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_348,2026-09-20 20:40:14,54412
Aggarwal chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,4.0,"SCO 2020, near Mini Secretariat, MC 7, New Kangra, Kangra, Himachal Pradesh 176001","MC 7, New Kangra",32.1014659,76.2730073,ChIJt79BZgBPGzkRtsAUzbsub_w,https://www.google.com/maps/place/?q=place_id:ChIJt79BZgBPGzkRtsAUzbsub_w,part_348,2026-09-20 20:40:52,55958
Nirankari Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94181 88921,N/A,3.8,77.0,"7RJX+3RF, road, Jassur, Jasur Khas, Himachal Pradesh 176201",761052,32.2801802,75.8495557,ChIJ005z736CHDkRRylxiG6rnbE,https://www.google.com/maps/place/?q=place_id:ChIJ005z736CHDkRRylxiG6rnbE,part_348,2026-09-20 20:40:52,55959
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78385 54166,N/A,4.0,495.0,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_348,2026-09-20 20:40:52,55960
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_348,2026-09-20 20:40:52,55961
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_348,2026-09-20 20:40:52,55962
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",761054,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_348,2026-09-20 20:41:30,57568
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_348,2026-09-20 20:42:08,58528
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88840 56690,N/A,4.0,,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_348,2026-09-20 20:42:08,58529
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98444 40744,N/A,4.2,,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_348,2026-09-20 20:42:08,58530
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_348,2026-09-20 20:42:08,58531
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78929 85116,N/A,4.5,,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_348,2026-09-20 20:42:08,58532
Atithi's,Fast Food and Chaat Corner,Restaurant,Restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98802 55190,N/A,4.3,,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_348,2026-09-20 20:42:08,58533
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_348,2026-09-20 20:42:48,59776
Monsoon Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99672 77776,N/A,3.8,,"Shop No 16 Benzer, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1432327,72.8246498,ChIJCYaSgRa25zsRMSIlv_rlspE,https://www.google.com/maps/place/?q=place_id:ChIJCYaSgRa25zsRMSIlv_rlspE,part_348,2026-09-20 20:42:48,59777
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_348,2026-09-20 20:42:48,59778
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_348,2026-09-20 20:42:48,59779
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.5,,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_348,2026-09-20 20:42:48,59780
Shree Prajeet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97823 07374,N/A,4.4,1529.0,"number 1314, shop, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.924523399999998,75.8156561,ChIJr6JTTVKxbTkRZUb0ZhyrEmo,https://www.google.com/maps/place/?q=place_id:ChIJr6JTTVKxbTkRZUb0ZhyrEmo,part_348,2026-09-20 20:42:49,59781
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98102 27770,N/A,4.3,384.0,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_348,2026-09-20 20:42:49,59782
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",761100,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_348,2026-09-20 20:42:49,59783
Mumbai Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90400 40628,N/A,4.3,16.0,"Ranguni Bandha St, near heritage apartment, chaka, Housing Board Colony, Brahmapur, Odisha 760002","chaka, Housing Board Colony",19.311728199999997,84.7786356,ChIJTRZzTaFaPToRAAAAMD99h24,https://www.google.com/maps/place/?q=place_id:ChIJTRZzTaFaPToRAAAAMD99h24,part_348,2026-09-20 20:42:49,59784
Gupta Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98211 15808,https://guptachatcentre.dotpe.in/order,4.1,2401.0,"Shop. No. 3&4, lbs market, SM Jadhav Rd, Matunga (C.R.), Matunga E, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga E, Dadar",19.027318299999997,72.8507978,ChIJy9eO1tfO5zsRTKo6yz8XVeI,https://www.google.com/maps/place/?q=place_id:ChIJy9eO1tfO5zsRTKo6yz8XVeI,part_348,2026-09-20 20:42:50,59785
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91470 75463,N/A,4.0,22.0,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_348,2026-09-20 20:42:51,59786
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_348,2026-09-20 20:42:51,59787
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96204 09489,N/A,4.9,,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_348,2026-09-20 20:43:35,61488
The Cone Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98246 87540,https://theconechaat.com/,4.1,,"B-1, Anand Mahal Rd, Green Park Society, Jogani Nagar, Palanpur Patia, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Palanpur Patia",21.2036214,72.79380809999999,ChIJ56b8CixN4DsRtO6lKt1hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56b8CixN4DsRtO6lKt1hc1Y,part_348,2026-09-20 20:44:13,62232
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_348,2026-09-20 20:44:13,62233
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_348,2026-09-20 20:44:13,62234
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_348,2026-09-20 20:44:13,62235
Chatore's Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90996 53345,https://www.instagram.com/chatores_chaat?r=nametag,4.6,,"Shop no. 24, prayosha prime, karadva gam Dindoli, Gujarat 395010","Trikamnagar-2, Green Park Society, Varachha",21.201337199999998,72.8521432,ChIJi88sY29P4DsRac8B63QZFXI,https://www.google.com/maps/place/?q=place_id:ChIJi88sY29P4DsRac8B63QZFXI,part_348,2026-09-20 20:44:13,62236
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78993 73750,N/A,4.9,37.0,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_348,2026-09-20 20:44:55,62710
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99869 40007,N/A,4.1,745.0,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_348,2026-09-20 20:44:55,62711
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_348,2026-09-20 20:44:55,62712
Mane thindi - Bangarpet Chats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.6,40.0,"Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.9013897,77.558842,ChIJ89n7Kkk_rjsRcoTH6Pfav3g,https://www.google.com/maps/place/?q=place_id:ChIJ89n7Kkk_rjsRcoTH6Pfav3g,part_348,2026-09-20 20:44:55,62713
Berhampur Special Mix Ghuguni Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.4,8.0,"8Q7Q+HJP, Dalua St, junction, Brahmapur, Odisha 760001",junction,19.3140154,84.78877349999999,ChIJfZTcE3xRPToRRbT0KDb4xsY,https://www.google.com/maps/place/?q=place_id:ChIJfZTcE3xRPToRRbT0KDb4xsY,part_348,2026-09-20 20:45:32,63302
Nandu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82490 82902,N/A,4.7,6.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273896,84.8209615,ChIJJ7YGsgwZIDoRCNKShSktSAE,https://www.google.com/maps/place/?q=place_id:ChIJJ7YGsgwZIDoRCNKShSktSAE,part_348,2026-09-20 20:45:32,63303
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.2,29.0,"42CR+F4G, Sundargarh, Odisha 770001",761104,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_348,2026-09-20 20:45:32,63304
Ram chat gupchup stall,Fast Food and Chaat Corner,Restaurant,Restaurant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.2,14.0,"Sector-1, Durga chowk, Rourkela, Odisha 769008",Durga chowk,22.246829299999998,84.8895362,ChIJB1Jg9SwfIDoRVpXVaBTQOqM,https://www.google.com/maps/place/?q=place_id:ChIJB1Jg9SwfIDoRVpXVaBTQOqM,part_348,2026-09-20 20:45:32,63305
Chatpata Express,Fast Food and Chaat Corner,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70078 70993,https://chatpataexpress.com/,5.0,,"Park, Patrakar Puram, Vinay Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 1, Gomti Nagar",26.8528006,81.0019176,ChIJWdAYZqzjmzkRhKVI-0fp8gA,https://www.google.com/maps/place/?q=place_id:ChIJWdAYZqzjmzkRhKVI-0fp8gA,part_348,2026-09-20 20:46:47,64625
Chawanni Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar, Vegetarian restaurant",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"H25R+XC8, Raebareli - Lucknow Rd, Lucknow, Uttar Pradesh 226302",761106,26.5599034,81.04107839999999,ChIJr3b-PvjsmzkRGrjDoaxy00s,https://www.google.com/maps/place/?q=place_id:ChIJr3b-PvjsmzkRGrjDoaxy00s,part_348,2026-09-20 20:46:47,64626
Chaat express,Fast Food and Chaat Corner,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90114 11321,N/A,4.2,,"Shop number 10, opposite Indian oil petrol pump, sq, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","sq, Wardhaman Nagar Colony",21.1477345,79.1342871,ChIJD4a3MMfH1DsRsu134Tojq_A,https://www.google.com/maps/place/?q=place_id:ChIJD4a3MMfH1DsRsu134Tojq_A,part_348,2026-09-20 20:47:25,65639
