business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,169.0,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_348,2026-09-20 20:30:38,39222
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99237 80093,N/A,4.8,,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_348,2026-09-20 20:31:18,40860
Nodal Defender Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83290 11493,http://www.nodaldefender.com/,4.7,,"8th, LOBBY FLOOR, MANGALWARI COMPLEX, B WING, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1654487,79.0820486,ChIJrZpxARHB1DsRvBynd7kOoCU,https://www.google.com/maps/place/?q=place_id:ChIJrZpxARHB1DsRvBynd7kOoCU,part_348,2026-09-20 20:31:18,40861
JSS Group - Security Guard Agency & Facility Services in Mumbai,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Cleaning Services, Security service, Security system installation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88771 19973,https://www.jssgroupindia.com/,4.3,,"1005, Corporate Annexe, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1604629,72.8511469,ChIJlYbun_a25zsR-Mp-XpBfeVI,https://www.google.com/maps/place/?q=place_id:ChIJlYbun_a25zsR-Mp-XpBfeVI,part_348,2026-09-20 20:31:18,40862
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_348,2026-09-20 20:31:19,40863
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_348,2026-09-20 20:31:19,40864
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_348,2026-09-20 20:31:19,40865
Bharitya Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97371 47774,N/A,4.8,156.0,"Office no 2, Opposite JMD Garden Shona road Sector 38,Islampur, Gurugram, Haryana 122018",Sector 33,28.4310697,77.0359052,ChIJ45lumaMYDTkRenLIjSU-a38,https://www.google.com/maps/place/?q=place_id:ChIJ45lumaMYDTkRenLIjSU-a38,part_348,2026-09-20 20:31:58,44751
COM SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93195 13464,https://www.comsecurity.in/,4.9,47.0,"Plot No. 36/20, Street Number 2, Shanti Nagar, Heera Nagar, Sector 11, Gurugram, Haryana 122001","Shanti Nagar, Heera Nagar, Sector 11",28.449993499999998,77.024664,ChIJP8r8ADgZDTkR07Cm08lgpLw,https://www.google.com/maps/place/?q=place_id:ChIJP8r8ADgZDTkR07Cm08lgpLw,part_348,2026-09-20 20:31:59,44752
SAFE HEAVEN SECURITY,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88826 80131,N/A,4.9,29.0,"4th floor, Ansal Hub-83, 412, Sector 83, Gurugram, Haryana 122004",Sector 83,28.3942451,76.9654984,ChIJhzmUdrg9DTkRfDYC3cetfrg,https://www.google.com/maps/place/?q=place_id:ChIJhzmUdrg9DTkRfDYC3cetfrg,part_348,2026-09-20 20:31:59,44753
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_348,2026-09-20 20:32:00,44754
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_348,2026-09-20 20:32:00,44755
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_348,2026-09-20 20:32:00,44756
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_348,2026-09-20 20:32:00,44757
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_348,2026-09-20 20:32:00,44758
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74882 62494,http://www.pransecurity.com/,4.8,270.0,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_348,2026-09-20 20:32:00,44759
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_348,2026-09-20 20:32:00,44760
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98530 34611,https://jbsgrup.com/,5.0,,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_348,2026-09-20 20:32:40,45648
CSS Service Private Limited,Security Guard Agency,Security guard service,Security guard service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78945 77124,https://cssserviceprivatelimited.blogspot.com/,4.3,,"MSA Chhowk CSS OFFICE, Near IDBI ATM, MSA Chhowk, Bhawanipatna, Odisha 766001",Naktiguda,19.909869099999998,83.16435469999999,ChIJvRh9KBfpJDoRFgo9sYtWV9k,https://www.google.com/maps/place/?q=place_id:ChIJvRh9KBfpJDoRFgo9sYtWV9k,part_348,2026-09-20 20:34:42,47864
Aline Security Private Limited,Security Guard Agency,Security service,Security service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94375 89737,https://alinesecurity.in/,4.2,,"Women's College Campus, near Union Bank, Dunguripali, Gambharipali, Odisha 767023",761029,21.0361391,83.55046879999999,ChIJa3yjiwOrJjoR2HUFNEW9-rk,https://www.google.com/maps/place/?q=place_id:ChIJa3yjiwOrJjoR2HUFNEW9-rk,part_348,2026-09-20 20:34:42,47865
SMARTNEX SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://www.smartnexservices.in/,4.7,,"Bhawanipatna - Raipur Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156864,83.162964,ChIJoXyrQGfvJDoR0rwyo_zx1rI,https://www.google.com/maps/place/?q=place_id:ChIJoXyrQGfvJDoR0rwyo_zx1rI,part_348,2026-09-20 20:34:43,47866
Industrial Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 674 255 3878,N/A,2.1,34.0,"F-5, F3, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2935965,85.8135223,ChIJAQAAQM0JGToRE8CBL8OCFkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRE8CBL8OCFkc,part_348,2026-09-20 20:34:44,47867
Genius Security & Services,Security Guard Agency,Security service,Security service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://geniussecurityandservices.com/,4.0,4.0,"House No. 100, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3173516,84.802348,ChIJzeXIv4xRPToRoc-l6ZTiYkM,https://www.google.com/maps/place/?q=place_id:ChIJzeXIv4xRPToRoc-l6ZTiYkM,part_348,2026-09-20 20:35:23,49257
SCS security agency,Security Guard Agency,Security guard service,Security guard service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"5WVF+W97, Trimurti Nagar, Jabalpur, Madhya Pradesh 482002",Trimurti Nagar,23.1947823,79.9234845,ChIJHxf4MgCvgTkR39ilKXLSet4,https://www.google.com/maps/place/?q=place_id:ChIJHxf4MgCvgTkR39ilKXLSet4,part_348,2026-09-20 20:35:24,49258
GLOBAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89172 11494,N/A,5.0,,"SH 30, Kotinada, Odisha 761111",761031,19.604875,84.7040423,ChIJS12cvs-xIjoRLW0eQKOhEdQ,https://www.google.com/maps/place/?q=place_id:ChIJS12cvs-xIjoRLW0eQKOhEdQ,part_348,2026-09-20 20:36:04,50122
JB multi service pvt ltd,Security Guard Agency,Security guard service,Security guard service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"159, Brahma Nagar 3rd Ln, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3163745,84.8011681,ChIJxQJrJABRPToRbwbyC4-xqek,https://www.google.com/maps/place/?q=place_id:ChIJxQJrJABRPToRbwbyC4-xqek,part_348,2026-09-20 20:36:05,50123
Kalinga Warriors Security Services,Security Guard Agency,Security service,Security service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 671 231 1677,N/A,3.4,19.0,"Infront of Shree Lathers, Plot No. 222, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463231,85.88462,ChIJx0J-BhQNGToRWamUjHEfTfs,https://www.google.com/maps/place/?q=place_id:ChIJx0J-BhQNGToRWamUjHEfTfs,part_348,2026-09-20 20:37:23,51186
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_348,2026-09-20 20:38:01,51759
SM INDIA SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 63771 77417,https://smindiasolutions.com/,5.0,83.0,"Sheopur Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.811058199999998,75.8055298,ChIJ-zMhBeDJbTkRsw-iFx3RXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zMhBeDJbTkRsw-iFx3RXbQ,part_348,2026-09-20 20:38:03,51760
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_348,2026-09-20 20:38:42,52857
Raftar security services,Security Guard Agency,Security guard service,Security guard service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Venus Corner, 420/1, 'E' Ward, Narayani Tower, Near Apsara Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703621599999998,74.2323651,ChIJFfqpeQ4BwTsRsKoalBnY2qo,https://www.google.com/maps/place/?q=place_id:ChIJFfqpeQ4BwTsRsKoalBnY2qo,part_348,2026-09-20 20:38:42,52858
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_348,2026-09-20 20:38:42,52859
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_348,2026-09-20 20:38:42,52860
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,56.0,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_348,2026-09-20 20:38:44,52861
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 2550 5649,https://difesasecurityservices.com/,4.5,77.0,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_348,2026-09-20 20:40:03,54167
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94306 95171,https://conquerservices.com/,4.8,22.0,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 761045, India",761045,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_348,2026-09-20 20:40:40,55492
Legend Security Services,Security Guard Agency,Security service,Security service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92434 51515,https://legend-security-services.grexa.site/,5.0,70.0,"Housing board, near new jalaram sweets, Kailash Nagar, kailash nagar, Bhilai, Chhattisgarh 490023","Kailash Nagar, kailash nagar",21.2326369,81.36610639999999,ChIJVbGiNOEjKToR3V7Rnh76h7g,https://www.google.com/maps/place/?q=place_id:ChIJVbGiNOEjKToR3V7Rnh76h7g,part_348,2026-09-20 20:40:40,55493
Safe Assured Security Services (OPC) Private Limited,Security Guard Agency,Security guard service,Security guard service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88263 11321,N/A,5.0,,"Deorala Post Office, Village, Raota, New Delhi, Delhi, 110073",Raota,28.5230298,76.9022908,ChIJ47EtvIoTDTkRP2SooAPnF6g,https://www.google.com/maps/place/?q=place_id:ChIJ47EtvIoTDTkRP2SooAPnF6g,part_348,2026-09-20 20:40:41,55494
NT GROUP Man Power Services & Security guards,Security Guard Agency,Security guard service,Security guard service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73307 58946,http://www.ntgroupindia.in/,5.0,,"H. NO. 13/99, beside police station, Raghavendra Colony, Medchal, Hyderabad, Secunderabad, Telangana 501401","Raghavendra Colony, Medchal",17.631005599999998,78.4850316,ChIJ-R26ileHyzsRXROOCCarnp0,https://www.google.com/maps/place/?q=place_id:ChIJ-R26ileHyzsRXROOCCarnp0,part_348,2026-09-20 20:40:41,55495
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 75270 00542,N/A,4.9,,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_348,2026-09-20 20:40:41,55496
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 40 2331 6218,http://www.sharpdetective.com/,4.6,,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_348,2026-09-20 20:40:41,55497
Shree Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96677 69340,https://sbssgrp.com/,4.1,,"Corporate Plaza, Sector 4 and 7 Crossing, Old Railway Rd, opposite Indian Bank, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.474406499999997,77.017691,ChIJq6qqanw-DTkRpxHqRuVtWss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanw-DTkRpxHqRuVtWss,part_348,2026-09-20 20:40:41,55498
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97678 50123,http://sissecurity.co.in/,4.9,344.0,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_348,2026-09-20 20:41:18,57281
Stalwart People Services India Limited | Best Security & Facility Management Agency in Bangalore,Security Guard Agency,Security guard service,"Security guard service, Security service, Talent agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89510 03783,https://stalwartgroup.com/,4.1,350.0,"KVV Samrat, CM 217/A, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050569,77.6628353,ChIJOxU5c6UWrjsR2vmIJbASboA,https://www.google.com/maps/place/?q=place_id:ChIJOxU5c6UWrjsR2vmIJbASboA,part_348,2026-09-20 20:41:18,57282
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79753 90535,https://vs4.in/,4.4,354.0,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_348,2026-09-20 20:41:18,57283
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_348,2026-09-20 20:41:19,57284
Shri Ganesh Security services,Security Guard Agency,Security guard service,Security guard service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82197 44752,N/A,4.9,14.0,"near Clock tower, tehsil, Sidhbari, Dharamshala, Himachal Pradesh 176057",tehsil,32.1863989,76.3630768,ChIJXZfJcTZRGzkROfV5pitGbPU,https://www.google.com/maps/place/?q=place_id:ChIJXZfJcTZRGzkROfV5pitGbPU,part_348,2026-09-20 20:41:19,57285
