business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_348,2026-09-20 20:31:47,43651
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_348,2026-09-20 20:32:26,45525
Bride Hair & Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79784 36509,N/A,4.9,,"sriman +2 science collage, near ADM squar, Padhuan Pada, chaka, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, chaka",21.4941303,86.925316,ChIJ71t0Ui_1HDoRV4U2sw99Go8,https://www.google.com/maps/place/?q=place_id:ChIJ71t0Ui_1HDoRV4U2sw99Go8,part_348,2026-09-20 20:32:26,45526
"Indulge The Salon, Alupur, Balasore",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63720 46855,N/A,4.8,,"Po-O. T. Road At-Alupur, near Laxminarayan Temple, opposite to Ori Plast, Balasore, Odisha 756001",Mallikashpur,21.482045799999998,86.9077921,ChIJVytwpAP1HDoR_WlRjF2YpJQ,https://www.google.com/maps/place/?q=place_id:ChIJVytwpAP1HDoR_WlRjF2YpJQ,part_348,2026-09-20 20:32:26,45527
Glam Era By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99060 31000,https://www.instagram.com/glamerabytania?igsh=MTVjemJ6NGppZ3Niag%3D%3D&utm_source=qr,4.9,93.0,"Vill Dera Ganotra, NH-44A, near Zamindara Dhaba, Bari Brahmana, Samba, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.600538,74.9539175,ChIJc8z8stafHjkR9JQqLvhcZxw,https://www.google.com/maps/place/?q=place_id:ChIJc8z8stafHjkR9JQqLvhcZxw,part_348,2026-09-20 20:33:08,46109
SHASHANK MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86372 05041,N/A,5.0,,"At-manikapur po, ps, kanheipur, Khallikot, Odisha 761029",kanheipur,19.6413428,85.0934137,ChIJpzOcfH8FGDoRoqtSBNaZnGw,https://www.google.com/maps/place/?q=place_id:ChIJpzOcfH8FGDoRoqtSBNaZnGw,part_348,2026-09-20 20:33:49,46815
Medha Makeovers Hoshiarpur,Bridal Makeup Artist,Make-up artist,Make-up artist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"shop no 1, Narula's tbe wedding hub, near clock tower, Vijay Nagar, Hoshiarpur, Punjab 146001",Vijay Nagar,31.514317799999997,75.91148299999999,ChIJv-75L4HjGjkRSeOKpPBDxkA,https://www.google.com/maps/place/?q=place_id:ChIJv-75L4HjGjkRSeOKpPBDxkA,part_348,2026-09-20 20:33:49,46816
Makeover by medha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88475 32007,N/A,5.0,,"House no 5, Taj city 2, near subway, Adarsh Colony, Nakodar, Punjab 144040",Adarsh Colony,31.138636499999997,75.4846508,ChIJwffZnZ9pGjkR7UNPEwO0aYk,https://www.google.com/maps/place/?q=place_id:ChIJwffZnZ9pGjkR7UNPEwO0aYk,part_348,2026-09-20 20:33:49,46817
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_348,2026-09-20 20:33:51,46818
Gudi Lucky Makeup Studio Bhadrak,Bridal Makeup Artist,Make-up artist,Make-up artist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79781 59157,N/A,5.0,220.0,"Baghurai-College Rd, Januganj, Bhadrak, Odisha 756181",Januganj,21.0629541,86.4854635,ChIJqQLB2bEJHDoRCjrmgQbBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJqQLB2bEJHDoRCjrmgQbBJ2g,part_348,2026-09-20 20:35:11,48850
Sona's Salon & Spa,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Foot massage parlor, Fruit parlor, Pachinko parlor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86372 07577,N/A,4.7,242.0,"Infront of NESCO Power House, Bypass road, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0701593,86.5047872,ChIJ54PbPrELHDoR7aZqTSyQc70,https://www.google.com/maps/place/?q=place_id:ChIJ54PbPrELHDoR7aZqTSyQc70,part_348,2026-09-20 20:35:11,48851
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,387.0,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_348,2026-09-20 20:35:11,48852
The October Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62682 90429,N/A,4.6,,"Ghadi Chowk, 403, behind Elite Spirts, near SBI, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1912701,79.9069361,ChIJ5xGG5gqxgTkRAX9iLMnss0w,https://www.google.com/maps/place/?q=place_id:ChIJ5xGG5gqxgTkRAX9iLMnss0w,part_348,2026-09-20 20:35:12,48853
Makeovers By Ishpreet Kaur - Bridal Makeup Artist in Jabalpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 80857 96268,https://anandtutorials.com/online-makeover-classes,4.7,,"Madan Mahal, 535, Gupteshwar ward, near kalibadi mandir, Gupteshwer Ward, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Gupteshwer Ward, Premnagar, Hathital",23.1522656,79.918803,ChIJB5yHUhixgTkRuHnASpGDEIg,https://www.google.com/maps/place/?q=place_id:ChIJB5yHUhixgTkRuHnASpGDEIg,part_348,2026-09-20 20:35:12,48854
Dream Makeovers by Kavya,Bridal Makeup Artist,Make-up artist,Make-up artist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94799 55527,https://www.instagram.com/dreammakeoversbykavya/,4.3,,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1484693,79.9016654,ChIJ9zMJUOmzgTkRuy1UHfVwkq8,https://www.google.com/maps/place/?q=place_id:ChIJ9zMJUOmzgTkRuy1UHfVwkq8,part_348,2026-09-20 20:35:12,48855
PJ makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74703 16062,N/A,4.9,,"305, dutt and chadda enclave, opposite of GS college, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1647787,79.9558267,ChIJqxbAch-vgTkR63D0oYOc_gY,https://www.google.com/maps/place/?q=place_id:ChIJqxbAch-vgTkR63D0oYOc_gY,part_348,2026-09-20 20:35:12,48856
Solitaire Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91795 88982,N/A,5.0,,"D Block, 202, Datt Township Main Rd, Tilhari, Jabalpur, Madhya Pradesh 482021",761030,23.1147146,79.972043,ChIJ22yLTrOtgTkR01zcQkd9nk0,https://www.google.com/maps/place/?q=place_id:ChIJ22yLTrOtgTkR01zcQkd9nk0,part_348,2026-09-20 20:35:12,48857
Kritika Keswani,Bridal Makeup Artist,Make-up artist,Make-up artist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97131 29944,N/A,4.6,,"2nd floor, 808, BeoharBagh, Ghamapur, Jabalpur, Madhya Pradesh 482001","BeoharBagh, Ghamapur",23.173251099999998,79.94507829999999,ChIJM2CzHB2vgTkRLXaZgzofSC4,https://www.google.com/maps/place/?q=place_id:ChIJM2CzHB2vgTkRLXaZgzofSC4,part_348,2026-09-20 20:35:12,48858
Style Mantra,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95758 79822,N/A,4.9,,"Shop no 6, near second bridge, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1615453,79.9472424,ChIJH1mX4UyvgTkRw-ZPz8p8pqY,https://www.google.com/maps/place/?q=place_id:ChIJH1mX4UyvgTkRw-ZPz8p8pqY,part_348,2026-09-20 20:35:12,48859
FCBC SALON & MAKEUP ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.5,,"19/1, beside Hardol Mandir, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1729447,79.9316961,ChIJW3Kps6KvgTkRMPGV6K_kkbA,https://www.google.com/maps/place/?q=place_id:ChIJW3Kps6KvgTkRMPGV6K_kkbA,part_348,2026-09-20 20:35:12,48860
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 761030, India",761030,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_348,2026-09-20 20:35:12,48861
CV Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78285 50550,https://cvsalon.com/,4.8,,"vijay nagar, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1824178,79.9102556,ChIJXSQqTOexgTkRYksxuRAlZyY,https://www.google.com/maps/place/?q=place_id:ChIJXSQqTOexgTkRYksxuRAlZyY,part_348,2026-09-20 20:35:12,48862
Liz Beauty Academy & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98262 56781,https://www.lizbeautyacademy.com/,4.9,,"Shop No 620957, in front of Doctor Chakarvaty, Ranjhi, Raksha Karmachari Colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Raksha Karmachari Colony",23.2005406,80.0008107,ChIJ8fcJ46mvgTkR_XItYCokZ_o,https://www.google.com/maps/place/?q=place_id:ChIJ8fcJ46mvgTkR_XItYCokZ_o,part_348,2026-09-20 20:35:12,48863
Devee Kanya Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89845 03824,https://www.deveekanya.in/,4.8,,"Dargadhai, golai, Teachers Colony, Baripada, Odisha 757001","Dargadhai, golai, Teachers Colony",21.939630299999997,86.7450381,ChIJ_UrmosmxHToRUHBUQ4bZXzI,https://www.google.com/maps/place/?q=place_id:ChIJ_UrmosmxHToRUHBUQ4bZXzI,part_348,2026-09-20 20:35:54,49918
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_348,2026-09-20 20:35:54,49919
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98182 12987,N/A,5.0,,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_348,2026-09-20 20:35:54,49920
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 761031, India",761031,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_348,2026-09-20 20:35:55,49921
Bridal Blush Makeupstudio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Bridal Blush Makeupstudio and Academy, 761031, India",761031,18.8428537,73.3973188,ChIJzWn4avrBwjsRfK3Q4zvVL88,https://www.google.com/maps/place/?q=place_id:ChIJzWn4avrBwjsRfK3Q4zvVL88,part_348,2026-09-20 20:35:55,49922
