business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Ispat Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Iron & Steel Store, Equipment Exporter",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93009 34990,N/A,4.7,,"830 Oppsite Uco Bank, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1696356,79.9242108,ChIJe8y50nGugTkRZ3ZE_NtYlRM,https://www.google.com/maps/place/?q=place_id:ChIJe8y50nGugTkRZ3ZE_NtYlRM,part_348,2026-09-20 20:35:08,48713
Shri Khermai traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Building materials supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 51875,N/A,4.0,,"616, Khermai Ward, Bhantalaiya, Gohalpur, Jabalpur, Madhya Pradesh 482002","Bhantalaiya, Gohalpur",23.1804328,79.9424088,ChIJr6rvbUCugTkRquTEA1qPyMs,https://www.google.com/maps/place/?q=place_id:ChIJr6rvbUCugTkRquTEA1qPyMs,part_348,2026-09-20 20:35:08,48714
Ahuja Steels & Tiles,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83492 95323,N/A,4.2,,"H NO 2229, Nagpur Rd, near LIC office, Ratan Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Ratan Nagar, Madan Mahal",23.1525879,79.90926499999999,ChIJZebLX06xgTkR8vmSn_EnRZc,https://www.google.com/maps/place/?q=place_id:ChIJZebLX06xgTkR8vmSn_EnRZc,part_348,2026-09-20 20:35:08,48715
Bappa Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93005 09128,N/A,,,"Bhantaliya tiraha vidyapeeth school ke baaju mai, Jabalpur, Madhya Pradesh 482002",Lalmati,23.179526499999998,79.9454801,ChIJ81Ulz0GugTkRf1VbbHNIYms,https://www.google.com/maps/place/?q=place_id:ChIJ81Ulz0GugTkRf1VbbHNIYms,part_348,2026-09-20 20:35:08,48716
Piyush Trademart,Cement and Sand Supplier,Building materials store,Building materials store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88895 00561,http://www.piyushtrademart.com/,4.4,,"Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2017636,79.9056384,ChIJ0d_zPN-xgTkR5ckrgWQqak0,https://www.google.com/maps/place/?q=place_id:ChIJ0d_zPN-xgTkR5ckrgWQqak0,part_348,2026-09-20 20:35:08,48717
Agrawal Iron Stores,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 55933,N/A,4.3,,"13/14, Gopal Bag Rd, Damoh Naka, Uprainganj, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Uprainganj",23.183741899999998,79.92909279999999,ChIJ83jnniSugTkRixWDD9htNE4,https://www.google.com/maps/place/?q=place_id:ChIJ83jnniSugTkRixWDD9htNE4,part_348,2026-09-20 20:35:08,48718
JABALPUR BUILD BAZAAR,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81096 65132,N/A,,,"Bypass, in front of Rudraksh Dhaba, near karaunda, Urduwa Khurd, Jabalpur, Madhya Pradesh 483220",761030,23.2544047,79.9547917,ChIJJ8tlcu-lgTkR0XGY7nSz-4g,https://www.google.com/maps/place/?q=place_id:ChIJJ8tlcu-lgTkR0XGY7nSz-4g,part_348,2026-09-20 20:35:08,48719
Saransh Earthmovers,Cement and Sand Supplier,Earth works company,Earth works company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"255/5, Katangi Rd, near Agrawal Petrol, Shankar Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Shankar Nagar, Karmeta",23.207108899999998,79.9033729,ChIJu8bRybCxgTkRgznaKoR5hAA,https://www.google.com/maps/place/?q=place_id:ChIJu8bRybCxgTkRgznaKoR5hAA,part_348,2026-09-20 20:35:08,48720
R.B READY MIX,Cement and Sand Supplier,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94370 03979,N/A,4.6,9.0,"Plot No.6, Fakirpada, Trisulia, Odisha 754005",761030,20.4457778,85.8339998,ChIJZWfO13EOGToRGC1sQmKYlfI,https://www.google.com/maps/place/?q=place_id:ChIJZWfO13EOGToRGC1sQmKYlfI,part_348,2026-09-20 20:35:09,48721
Jai Shree Durga Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store, Construction Material Wholesaler, Pipes Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94570 66572,N/A,4.3,7.0,"Near Fakir Mohan Medical College , Januganj , Remuna, Golai, Balasore, Odisha 756019","Kalidaspur, Golai",21.5157933,86.886821,ChIJO_NnRWZfHDoRhyhBB7eb9co,https://www.google.com/maps/place/?q=place_id:ChIJO_NnRWZfHDoRhyhBB7eb9co,part_348,2026-09-20 20:35:09,48722
