business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash General Store,Commercial Complex,Shopping mall,Shopping mall,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"CM3C+C64, Rohigaon, Odisha 761054",761013,19.403509,84.6705805,ChIJBctoFCxLPToRvBt7UUi8ruw,https://www.google.com/maps/place/?q=place_id:ChIJBctoFCxLPToRvBt7UUi8ruw,part_348,2026-09-20 20:26:31,31211
Sahu Market Complex,Commercial Complex,General store,"General store, Market",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89175 46510,N/A,4.8,4.0,"Shop No 11, Sarangada, Gundargam, Odisha 762106",761013,20.2250604,84.1226004,ChIJRS9t2lEHIzoRrROapofnb80,https://www.google.com/maps/place/?q=place_id:ChIJRS9t2lEHIzoRrROapofnb80,part_348,2026-09-20 20:26:32,31212
Villa palace,Commercial Complex,Housing complex,Housing complex,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"XXVR+8QJ, Tilori, Odisha 762103",761013,19.993326099999997,83.99190209999999,ChIJ0825KwATIzoRUdHBmfUWYgM,https://www.google.com/maps/place/?q=place_id:ChIJ0825KwATIzoRUdHBmfUWYgM,part_348,2026-09-20 20:26:32,31213
BHAGABAN SAHOO,Commercial Complex,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81440 58886,N/A,5.0,1.0,"Shop No 444, Main Road, Gutingia, Berhampur, Odisha 762106",761013,20.2068923,84.1882704,ChIJB4Vq9m0BIzoR26OIHryf3aM,https://www.google.com/maps/place/?q=place_id:ChIJB4Vq9m0BIzoR26OIHryf3aM,part_348,2026-09-20 20:26:32,31214
Kurtamgada,Commercial Complex,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Kurtamgada, Odisha 762109",761013,20.061065,83.7527033,ChIJbfT-WwB7IzoR5aLrgHDplRA,https://www.google.com/maps/place/?q=place_id:ChIJbfT-WwB7IzoR5aLrgHDplRA,part_348,2026-09-20 20:26:32,31215
Priyadarshini Jwellers,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94373 24550,N/A,5.0,,"326, National Highway, Dengausta, Odisha 761014",761014,19.4173914,84.4999728,ChIJGzeaS74zPToRoJxukJvRDwU,https://www.google.com/maps/place/?q=place_id:ChIJGzeaS74zPToRoJxukJvRDwU,part_348,2026-09-20 20:27:09,32407
Rabindra general shop,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CFMP+6PC, gyanaprabha nagar, Khandadeuli, Kansamari, Odisha 761014",gyanaprabha nagar,19.433058499999998,84.4867513,ChIJvZWfgFYzPToR9XEeGjpVqhE,https://www.google.com/maps/place/?q=place_id:ChIJvZWfgFYzPToR9XEeGjpVqhE,part_348,2026-09-20 20:27:09,32408
Saiba grocery shop,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.3,,"PRAKLAPA.U, P.SCHOOL (ESTD-1, 4/2009, DHEPA STREET, Khandadeuli, Kansamari, Odisha 761014",761014,19.4328955,84.48675279999999,ChIJV6GKzQkzPToR9399eJhsng0,https://www.google.com/maps/place/?q=place_id:ChIJV6GKzQkzPToR9399eJhsng0,part_348,2026-09-20 20:27:09,32409
maa mangala spare parts,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.0,,"CG82+W2J, main road, Dengausta, Odisha 761014",761014,19.4173342,84.5000271,ChIJHT1BNb4zPToRIEg3C0TvuYY,https://www.google.com/maps/place/?q=place_id:ChIJHT1BNb4zPToRIEg3C0TvuYY,part_348,2026-09-20 20:27:09,32410
Krishna Foot Wear,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFQ9+8PC, Unnamed Road, Pudamari, Odisha 761014",761014,19.4383208,84.4692795,ChIJh2MXKgwzPToRG19rDhIx_nA,https://www.google.com/maps/place/?q=place_id:ChIJh2MXKgwzPToRG19rDhIx_nA,part_348,2026-09-20 20:27:09,32411
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_348,2026-09-20 20:27:10,32412
Ahalya Constructions Pvt.Ltd.,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,15.0,"Plot No- 2298, third floor, bus stop street, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2964216,85.8255142,ChIJZzgpv9MJGToRRoSSvXNdf4g,https://www.google.com/maps/place/?q=place_id:ChIJZzgpv9MJGToRRoSSvXNdf4g,part_348,2026-09-20 20:27:10,32413
Dhyanesh's Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://patro-book-store69.durable.site/?fbclid=PAT01DUARIIAZleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAac4lAwI14vpb5qXDDadFfz7tNqWXYeM02K9_0vgXJAmY7i0zj4a3qX54BI59g_aem_PdNE4_ON9D0xvmCMmLL5Qg,,,"Badagada Main Rd, near kalinga vaishya vaban, Badagada, Odisha 761109",761015,19.644498199999997,84.40823259999999,ChIJn6U0wrLRIjoR5y-6TDyRyr0,https://www.google.com/maps/place/?q=place_id:ChIJn6U0wrLRIjoR5y-6TDyRyr0,part_348,2026-09-20 20:27:52,33819
SAHU ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,,"Adaba, Odisha 761217",761015,19.4885177,84.17975899999999,ChIJF_A95qUsIzoRiJY9r-_fee8,https://www.google.com/maps/place/?q=place_id:ChIJF_A95qUsIzoRiJY9r-_fee8,part_348,2026-09-20 20:27:52,33820
CSC SANGRAM KESHARI(Janaseba Kendra),Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"Main Road, Badagada, Odisha 761109",761015,19.6442929,84.405243,ChIJZ3MT7VzQIjoRya_8mgTDkBU,https://www.google.com/maps/place/?q=place_id:ChIJZ3MT7VzQIjoRya_8mgTDkBU,part_348,2026-09-20 20:27:52,33821
ନରେନ୍ଦ୍ର ଚପଲ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"H85F+4RW G, Udayagiri, Rachaguda, Odisha 761015",Udayagiri,19.5579017,84.3234239,ChIJKys5QADVIjoRc2LhBGt8O08,https://www.google.com/maps/place/?q=place_id:ChIJKys5QADVIjoRc2LhBGt8O08,part_348,2026-09-20 20:27:52,33822
Patro Cold Centre,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7R7+X3X, Main Raod, mohana, Odisha 761015",761015,19.442476199999998,84.2627491,ChIJUdulMnvVPDoRseGnfHfPCLU,https://www.google.com/maps/place/?q=place_id:ChIJUdulMnvVPDoRseGnfHfPCLU,part_348,2026-09-20 20:27:52,33823
Jagannath General Store,Commercial Complex,Shopping mall,Shopping mall,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7V6+8RR, mohana, Odisha 761015",761015,19.4433662,84.26201569999999,ChIJS3_fH3LVPDoRrzBrRaBCkBk,https://www.google.com/maps/place/?q=place_id:ChIJS3_fH3LVPDoRrzBrRaBCkBk,part_348,2026-09-20 20:27:52,33824
Narula Realty,Commercial Complex,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80188 88888,http://www.narularealty.com/,4.6,,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_348,2026-09-20 20:27:54,33825
The Metro Palms International,Commercial Complex,Corporate office,"Corporate office, Real estate developer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 06060,https://themetropalms.com/,4.4,,"Cuttack Bhubaneswar Highway, Hanspal Square The Metro Palms International, Rudrapur Mouza ,Hanspal, P.S-Balianta, NH16, Bhubaneswar, Odisha 752101, Bhubaneswar, Odisha 751035",Hansapal,20.3209604,85.8836297,ChIJafnH5VMKGToRgY3Tzaq8h8M,https://www.google.com/maps/place/?q=place_id:ChIJafnH5VMKGToRgY3Tzaq8h8M,part_348,2026-09-20 20:27:54,33826
Asian Paints - SKT,Commercial Complex,Paint store,Paint store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 53013,https://sktgrp.com/,,,"Infront of High school playground, mohana, Odisha 761015",761015,19.448062099999998,84.259884,ChIJTWiXjwbVPDoR-iiNfCIIzz8,https://www.google.com/maps/place/?q=place_id:ChIJTWiXjwbVPDoR-iiNfCIIzz8,part_348,2026-09-20 20:27:54,33827
Sahu complex,Commercial Complex,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C8HJ+W6, Ramachandrapur, Odisha 761015",761015,19.429797999999998,84.33058199999999,ChIJZxD2EQArPToR-WiS4SjM6Ic,https://www.google.com/maps/place/?q=place_id:ChIJZxD2EQArPToR-WiS4SjM6Ic,part_348,2026-09-20 20:27:54,33828
Mahendragada Colony Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.2,,"67QC+937, Mahendragada, Odisha 761017",761016,19.238405,84.2701689,ChIJvwIlLIDYPDoR2w0ssqYZqHA,https://www.google.com/maps/place/?q=place_id:ChIJvwIlLIDYPDoR2w0ssqYZqHA,part_348,2026-09-20 20:28:35,34990
Ss Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"545V+Q84, R. Udayagiri, Odisha 761016",761016,19.1593755,84.1433232,ChIJTUj9HPbcPDoRsCM5SLP5-SA,https://www.google.com/maps/place/?q=place_id:ChIJTUj9HPbcPDoRsCM5SLP5-SA,part_348,2026-09-20 20:28:35,34991
krishna mega mart,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.1,,"JWCQ+CJM, Ganjam, Odisha 761032",761018,19.6210849,84.93903209999999,ChIJ3VKwa9-pIjoR7bjdwNj-JhM,https://www.google.com/maps/place/?q=place_id:ChIJ3VKwa9-pIjoR7bjdwNj-JhM,part_348,2026-09-20 20:30:02,38111
Bighneswar Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.4,,"FRF8+72X, SH 36, Putiapadar, Odisha 761102",761018,19.4732326,84.81510159999999,ChIJZ4NVRZBTPToRPd6DujdIXRA,https://www.google.com/maps/place/?q=place_id:ChIJZ4NVRZBTPToRPd6DujdIXRA,part_348,2026-09-20 20:30:02,38112
ଚନ୍ଦନ ଟେକ୍ସଟାଇଲେ,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,,"JWCQ+FG8, Beguniapada, Odisha 761032",761018,19.621157099999998,84.9388407,ChIJ1wk3qY-pIjoR2sDYx6UBNTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wk3qY-pIjoR2sDYx6UBNTQ,part_348,2026-09-20 20:30:02,38113
Padhi's Apartment,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWCQ+GHC, Kodala Market Near Kodala Bus Stop, Odisha 761032",761018,19.6213034,84.938884,ChIJHZEdQN-pIjoRSQYhkIBvCZ8,https://www.google.com/maps/place/?q=place_id:ChIJHZEdQN-pIjoRSQYhkIBvCZ8,part_348,2026-09-20 20:30:02,38114
Kanakeswari enterprice,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.0,,"Main Rd, Purusottampur, Odisha 761019",761018,19.5069977,84.92514829999999,ChIJqee9BharIjoRH7vlLJWDEkQ,https://www.google.com/maps/place/?q=place_id:ChIJqee9BharIjoRH7vlLJWDEkQ,part_348,2026-09-20 20:30:02,38115
ବାବା ଗୁପ୍ତେଶ୍ୱର (Agarbati factory )A-gobindpur,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"FRR7+QCH, Amuniagobindapur, Odisha 761043",761018,19.4919408,84.8136026,ChIJbc7yjwWtIjoRAwyk3Qg9dyg,https://www.google.com/maps/place/?q=place_id:ChIJbc7yjwWtIjoRAwyk3Qg9dyg,part_348,2026-09-20 20:30:02,38116
SADASIBA SHOP (AMAZON EASY STORE),Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.0,,"STEET-BALISAHI , AT/PO-ALLADIGAM, PS, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJCzOjEBmrIjoRn8EJK_UdOQw,https://www.google.com/maps/place/?q=place_id:ChIJCzOjEBmrIjoRn8EJK_UdOQw,part_348,2026-09-20 20:30:02,38117
Jay Bajarangbali Craft Complex,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVJ7+GR5, Pincholi, Odisha 761018",761018,19.4812655,84.86461129999999,ChIJ1-H6_ChVPToROJyTDAhIfNg,https://www.google.com/maps/place/?q=place_id:ChIJ1-H6_ChVPToROJyTDAhIfNg,part_348,2026-09-20 20:30:02,38118
Sontoshi Ledish Corner,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"HW9G+9FH, Bhodua, Odisha 761018",761018,19.5684391,84.9262315,ChIJWd3M5cKrIjoREA9IoEtmqSE,https://www.google.com/maps/place/?q=place_id:ChIJWd3M5cKrIjoREA9IoEtmqSE,part_348,2026-09-20 20:30:02,38119
ପାଢୀ ଜେନରାଲ ଷ୍ଟୋର(P G S),Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.7,,"GV9Q+W4C, Purusottampur, Odisha 761018",761018,19.519808299999998,84.88777929999999,ChIJQbvgsnmrIjoRkVwK2AC_SHc,https://www.google.com/maps/place/?q=place_id:ChIJQbvgsnmrIjoRkVwK2AC_SHc,part_348,2026-09-20 20:30:02,38120
Friends footwear purushottampur,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"GVCP+H9P, Ratha Sahi Rd, Purusottampur, Odisha 761018",761018,19.5214535,84.88596729999999,ChIJ08_zI4OrIjoRT_IVPrjto7w,https://www.google.com/maps/place/?q=place_id:ChIJ08_zI4OrIjoRT_IVPrjto7w,part_348,2026-09-20 20:30:02,38121
Gold Ornaments,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GV9J+HJ2, Old Jagannath St, Purusottampur, Odisha 761018",761018,19.518882299999998,84.8815054,ChIJm8oyE1urIjoR_u4CcfePi5U,https://www.google.com/maps/place/?q=place_id:ChIJm8oyE1urIjoR_u4CcfePi5U,part_348,2026-09-20 20:30:02,38122
Ganesh fruits and snacks store,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GVCJ+FQ6, Main Rd, Purusottampur, Odisha 761018",761018,19.5211538,84.8818909,ChIJJWiDAFarIjoRAi17et58jIE,https://www.google.com/maps/place/?q=place_id:ChIJJWiDAFarIjoRAi17et58jIE,part_348,2026-09-20 20:30:02,38123
SK Enterprizes- The 99 Store,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9Q+RGP, Main Rd, Purusottampur, Odisha 761018",761018,19.5195987,84.88883539999999,ChIJL9grrEqrIjoRqVXypK0tro8,https://www.google.com/maps/place/?q=place_id:ChIJL9grrEqrIjoRqVXypK0tro8,part_348,2026-09-20 20:30:02,38124
Maa Tarini Fashion Dress And Ledise Kornar Likun,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWCR+G46, SH 30, Kodala, Beguniapada, Odisha 761032",761018,19.6212814,84.9402554,ChIJX4PP32EHGDoRpbOdgIFC-yw,https://www.google.com/maps/place/?q=place_id:ChIJX4PP32EHGDoRpbOdgIFC-yw,part_348,2026-09-20 20:30:02,38125
TRS Property Mall - Real Estate Consultancy Indore,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91110 88011,https://www.trspropertymall.com/,5.0,,"Scheme No 140, 1, The Row Eight, opp. Grande Exotica, Pipliyahana, Bicholi Mardana, Indore, Madhya Pradesh 452016","Pipliyahana, Bicholi Mardana",22.702398499999997,75.92245849999999,ChIJIbwgJLPjYjkRE1fMDguRGDE,https://www.google.com/maps/place/?q=place_id:ChIJIbwgJLPjYjkRE1fMDguRGDE,part_348,2026-09-20 20:30:02,38126
Trinath Pan Shop,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96686 29638,N/A,4.7,,"Bellagam, Odisha 761003",761018,19.426937499999998,84.8248125,ChIJrz1yd7dTPToRs3fbZDVRmq4,https://www.google.com/maps/place/?q=place_id:ChIJrz1yd7dTPToRs3fbZDVRmq4,part_348,2026-09-20 20:30:02,38127
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_348,2026-09-20 20:30:02,38128
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_348,2026-09-20 20:30:02,38129
JTM Mall,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 431 1100,https://www.manglamgroup.com/portfolio/jtm-mall-jaipur-textile-market/,4.0,,"Jtm Mall, B 2, Jagatpura Rd, near Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8371593,75.83387429999999,ChIJP7g5xiO2bTkRMv1aQ93aj8o,https://www.google.com/maps/place/?q=place_id:ChIJP7g5xiO2bTkRMv1aQ93aj8o,part_348,2026-09-20 20:30:02,38130
Manglam Pinkwest,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 431 1100,https://www.manglamgroup.com/portfolio/manglam-pinkwest/,4.4,,"Kamala Nehru Flyover, Main 200 ft, Ajmer Rd, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.8748562,75.71055659999999,ChIJW2-B5w9LbDkR4TurJx1FyIM,https://www.google.com/maps/place/?q=place_id:ChIJW2-B5w9LbDkR4TurJx1FyIM,part_348,2026-09-20 20:30:02,38131
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_348,2026-09-20 20:30:02,38132
"Swastik Steel Syndicate , Kodala",Commercial Complex,Home goods store,Home goods store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80934 56086,N/A,4.6,,"Main Road, Kodala, Kantapada, Odisha 761032",761018,19.620769199999998,84.9444286,ChIJ-wodGYMHGDoRA7-JKiyMVVU,https://www.google.com/maps/place/?q=place_id:ChIJ-wodGYMHGDoRA7-JKiyMVVU,part_348,2026-09-20 20:30:03,38133
Shree Shree Shree Singeswar Market Complex,Commercial Complex,Market,Market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GWXX+FRW, Gurunda, Odisha 761032",761018,19.5487452,84.9495637,ChIJ6Y7xQgABGDoRLRdcuDKiiwg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7xQgABGDoRLRdcuDKiiwg,part_348,2026-09-20 20:30:03,38134
Yamuna Complex,Commercial Complex,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88952 45764,N/A,4.3,,"F2P6+CJW, Khandadiuli, Odisha 761028",761019,19.4861138,85.0115888,ChIJfapdDUX_FzoRSY02tUdnc4Q,https://www.google.com/maps/place/?q=place_id:ChIJfapdDUX_FzoRSY02tUdnc4Q,part_348,2026-09-20 20:30:43,39325
trilochan shop,Commercial Complex,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96582 63917,N/A,4.5,,"FX37+78P, Badamadhapur, Humuridharamashranapur, Odisha 761026",761019,19.4532067,84.96331479999999,ChIJBQAAANH_FzoRhbqGT8vIC6s,https://www.google.com/maps/place/?q=place_id:ChIJBQAAANH_FzoRhbqGT8vIC6s,part_348,2026-09-20 20:30:43,39326
Harihara Panda,Commercial Complex,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"H247+3JR, Chikili, Odisha 761030",761019,19.5552372,85.0140311,ChIJxa1xSXwBGDoRfci0ePBuJRQ,https://www.google.com/maps/place/?q=place_id:ChIJxa1xSXwBGDoRfci0ePBuJRQ,part_348,2026-09-20 20:30:43,39327
J.B XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.7,,"GXC9+5FR, Badarampalli, Odisha 761019",761019,19.5204781,84.9686426,ChIJzds8-DgAGDoRfm97I71shb4,https://www.google.com/maps/place/?q=place_id:ChIJzds8-DgAGDoRfm97I71shb4,part_348,2026-09-20 20:30:43,39328
Aditya,Commercial Complex,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FXGR+W8X, Saheed Nagar, Khandadiuli, Odisha 761026",Saheed Nagar,19.4773726,84.9908549,ChIJxceEi5b_FzoRuEeym81mv5o,https://www.google.com/maps/place/?q=place_id:ChIJxceEi5b_FzoRuEeym81mv5o,part_348,2026-09-20 20:30:43,39329
