business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K WELDING WORKS,Welding and Lathe Works,Welder,"Welder, Service Apartment, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93261 83231,https://skwelding.blogspot.com/2023/08/welding-warks-we-are-giving-good-service.html,4.3,21.0,"Shop No 1, Sk mould, A1, near Quality hardware, Dhumal Nagar, Sagar state, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Sagar state, Vasai East",19.4198781,72.8675403,ChIJo2l2br-p5zsRs-NorYRuBzg,https://www.google.com/maps/place/?q=place_id:ChIJo2l2br-p5zsRs-NorYRuBzg,part_348,2026-09-20 20:18:26,6172
Rajesh Welding Works,Welding and Lathe Works,Welder,Welder,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90045 91291,N/A,4.6,11.0,"Visveshwar nagar, Gajanan Niwas, opp. ganesh mandir and jay baharat, near Virwani Industrial Estate, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1713342,72.8572712,ChIJmQ06Z6m35zsRWjBqMz2c8V8,https://www.google.com/maps/place/?q=place_id:ChIJmQ06Z6m35zsRWjBqMz2c8V8,part_348,2026-09-20 20:18:26,6173
Rushabh Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Metal machinery supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 3752 8945,N/A,4.2,12.0,"Plot No 89, IB Patel Rd, opposite Sandeep Industrial Estate, near Pooja Hotel, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161433499999998,72.851574,ChIJH9b697K35zsRvaK0upriuYs,https://www.google.com/maps/place/?q=place_id:ChIJH9b697K35zsRvaK0upriuYs,part_348,2026-09-20 20:18:26,6174
Maharashtra Welding Works,Welding and Lathe Works,Welder,Welder,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98191 86725,N/A,4.7,18.0,"5VRC+6MH, Shree Ganesh Mitra Mandal, Bal Natak Chawl, Maharani Saibai Nagar, Appa Pada, Malad, Kurar Village, Appa Pada Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400097","Kandivali, Hanuman Nagar, Kandivali East",19.1905747,72.8717344,ChIJexBNUhK35zsR8kkN9Y0qwPQ,https://www.google.com/maps/place/?q=place_id:ChIJexBNUhK35zsR8kkN9Y0qwPQ,part_348,2026-09-20 20:18:26,6175
MP Tools Centre,Welding and Lathe Works,Tool store,"Tool store, Industrial Spares & Products Wholesaler, Machine construction, Machine maintenance service, Machine repair service, Tools Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97022 25152,http://www.mptools53.com/,4.2,23.0,"Plot no, 105/7, nr. Janta Market Road, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070742199999998,73.01775289999999,ChIJy4DAsjbB5zsRUtR_TVZ4Gow,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRUtR_TVZ4Gow,part_348,2026-09-20 20:18:26,6176
RPM MACHINES INDIA,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Importer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98201 62318,http://www.rpmmachinesindia.com/,4.7,21.0,"Plot no W-410, near Durga Hotel, Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Industrial Area, Rabale",19.146331999999997,73.00805799999999,ChIJ5xEVLo7B5zsRCNU6J7PBKhs,https://www.google.com/maps/place/?q=place_id:ChIJ5xEVLo7B5zsRCNU6J7PBKhs,part_348,2026-09-20 20:18:26,6177
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",761003,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_348,2026-09-20 20:19:09,12054
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93606 06026,N/A,5.0,4.0,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_348,2026-09-20 20:19:09,12055
Jyoti Welding & Lathe Works,Welding and Lathe Works,Welder,Welder,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 77006,N/A,,,"8Q5V+J3P, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090793,84.79270939999999,ChIJZa7XawtQPToRgYyUgS_vhZ8,https://www.google.com/maps/place/?q=place_id:ChIJZa7XawtQPToRgYyUgS_vhZ8,part_348,2026-09-20 20:19:09,12056
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,2.0,"Kolathara, Kozhikode, Keralam 673655",761003,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_348,2026-09-20 20:19:10,12057
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_348,2026-09-20 20:19:10,12058
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_348,2026-09-20 20:19:10,12059
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",761003,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_348,2026-09-20 20:19:10,12060
Mahadev Weld Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82878 30988,https://www.cruzweld.com/,3.0,3.0,"Plot No.6 Gali W6, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350589099999997,77.272609,ChIJs-Z_BlLfDDkRnfoIURf7mfc,https://www.google.com/maps/place/?q=place_id:ChIJs-Z_BlLfDDkRnfoIURf7mfc,part_348,2026-09-20 20:19:10,12061
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98950 45615,N/A,4.0,21.0,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_348,2026-09-20 20:19:10,12062
Mattappillil Iron Fabricators,Welding and Lathe Works,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_348,2026-09-20 20:19:10,12063
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_348,2026-09-20 20:19:11,12064
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,2.0,"VMC Machine Job Works ( JB Engineering Works), 761003, India",761003,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_348,2026-09-20 20:19:11,12065
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_348,2026-09-20 20:19:11,12066
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,1.0,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_348,2026-09-20 20:19:11,12067
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83288 13395,N/A,4.4,17.0,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_348,2026-09-20 20:19:12,12068
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_348,2026-09-20 20:19:12,12069
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_348,2026-09-20 20:19:12,12070
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_348,2026-09-20 20:19:12,12071
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_348,2026-09-20 20:19:12,12072
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_348,2026-09-20 20:19:12,12073
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 282 5828,http://promptmachines.in/,4.9,23.0,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_348,2026-09-20 20:19:12,12074
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_348,2026-09-20 20:19:12,12075
ALL TYPES ARE WELDING MACHINE INDIA ELECTRIC,Welding and Lathe Works,Welding supply store,Welding supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93021 05057,N/A,4.8,11.0,"74, Raoji Bazar Main Rd, Hathipala Chouraha, Juni Indore, Indore, Madhya Pradesh 452007","Hathipala Chouraha, Juni Indore",22.713089999999998,75.86408,ChIJ____Dw79YjkRMjUzs_AM3co,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRMjUzs_AM3co,part_348,2026-09-20 20:19:12,12076
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87804 99281,http://gorangmachinery.com/,5.0,176.0,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_348,2026-09-20 20:19:12,12077
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_348,2026-09-20 20:19:12,12078
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_348,2026-09-20 20:19:12,12079
Maa Laxmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Iron works, Metal fabricator, Metal workshop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93384 81443,N/A,5.0,1.0,"Plot No - 36/B, Maa Laxmi Engineering Works, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3116646,85.8506549,ChIJlwp7Aj8LGToRsOeKDSHf_Ro,https://www.google.com/maps/place/?q=place_id:ChIJlwp7Aj8LGToRsOeKDSHf_Ro,part_348,2026-09-20 20:19:54,15294
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_348,2026-09-20 20:19:54,15295
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_348,2026-09-20 20:19:54,15296
Sekhar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72057 32594,N/A,4.8,5.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_348,2026-09-20 20:19:54,15297
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_348,2026-09-20 20:19:54,15298
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94877 30357,N/A,5.0,2.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_348,2026-09-20 20:19:54,15299
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,15.0,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_348,2026-09-20 20:19:54,15300
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",761004,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_348,2026-09-20 20:19:54,15301
