business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lyra the bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87140 65525,http://www.lyraonline.in/,4.9,90.0,"Queens Road, opp. Chemmannur International jewellers, Edodi, Vatakara, Keralam 673101",Edodi,11.5985619,75.5885565,ChIJu3l2i2CFpjsR3I7yFdvVfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3l2i2CFpjsR3I7yFdvVfaA,part_348,2026-09-20 20:38:19,52172
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_348,2026-09-20 20:39:38,53635
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_348,2026-09-20 20:39:39,53636
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Dress store, Fashion designer, Haute couture fashion house",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_348,2026-09-20 20:40:17,54671
Ashnah Bridals - Christian Bridal Store Vijayawada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding service, Wedding store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98854 48768,http://instagram.com/christianbridalstorehyd,5.0,305.0,"GJ3V+Q54 pvp mall, back side, next to Mandira developers, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5044341,80.6429507,ChIJa6eWAWj7NToR0fV5C6qOvDo,https://www.google.com/maps/place/?q=place_id:ChIJa6eWAWj7NToR0fV5C6qOvDo,part_348,2026-09-20 20:40:17,54672
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98454 38661,http://www.concettabridals.com/,4.9,,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_348,2026-09-20 20:40:18,54673
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_348,2026-09-20 20:40:19,54674
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81214 09020,http://blissbehindtheveil.com/,5.0,68.0,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_348,2026-09-20 20:40:57,56300
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_348,2026-09-20 20:40:57,56301
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_348,2026-09-20 20:40:58,56302
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_348,2026-09-20 20:40:58,56303
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_348,2026-09-20 20:40:58,56304
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,80.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_348,2026-09-20 20:41:35,57638
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_348,2026-09-20 20:41:35,57639
Dulhe wale Raipur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 88711 36936,N/A,4.7,159.0,"kapda market Parking, Pandari Main Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2551378,81.6504789,ChIJ7-HaH3rdKDoRJeJfpyDdpUg,https://www.google.com/maps/place/?q=place_id:ChIJ7-HaH3rdKDoRJeJfpyDdpUg,part_348,2026-09-20 20:41:35,57640
Paridhan,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 75049 18482,https://paridhan.online/,4.1,49.0,"Market Building, 9-10, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640881,85.8351041,ChIJZx1QJkSnGToR89aD1Qy2Hgo,https://www.google.com/maps/place/?q=place_id:ChIJZx1QJkSnGToR89aD1Qy2Hgo,part_348,2026-09-20 20:41:35,57641
Thanuz Bridal Boutique Trivandrum By Sameera Shaiju,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96056 48770,https://instagram.com/thanuzbridalboutique/,4.5,333.0,"Pattom - Kowdiar Road, PC John Ln, near SUN HOMES OFFICE, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5230977,76.9585609,ChIJqXBDQVO7BTsR_xU-xwqAAqU,https://www.google.com/maps/place/?q=place_id:ChIJqXBDQVO7BTsR_xU-xwqAAqU,part_348,2026-09-20 20:42:11,58663
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_348,2026-09-20 20:42:13,58664
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_348,2026-09-20 20:42:13,58665
Vijay Silks,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90000 33709,https://vijaysilks.com/,5.0,46.0,"Teachers & N, 12-7, G 31/520, O. Colony, Kothapeta, Dharmavaram, Andhra Pradesh 515671","O. Colony, Kothapeta",14.4232497,77.70941359999999,ChIJxTcf9dVDsTsRJCTQBTjkejM,https://www.google.com/maps/place/?q=place_id:ChIJxTcf9dVDsTsRJCTQBTjkejM,part_348,2026-09-20 20:42:13,58666
Bride and Beautiful,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Dressmaker, Wedding store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 82877 22672,http://www.brideandbeautiful.co.in/,4.4,,"253, 2nd floor Gora Street, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.548697999999998,77.21149609999999,ChIJgy48-xPiDDkRiPKVGKDHURs,https://www.google.com/maps/place/?q=place_id:ChIJgy48-xPiDDkRiPKVGKDHURs,part_348,2026-09-20 20:42:54,59955
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_348,2026-09-20 20:42:55,59956
The Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Tailor, Wedding service, Women's clothing store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://thebridalcollection.com/,5.0,,"4151 E County Line Rd, Centennial, CO 80122, United States",761101,39.567087199999996,-104.9404368,ChIJQ8vAWf-GbIcRKm4umThFNiw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vAWf-GbIcRKm4umThFNiw,part_348,2026-09-20 20:43:37,61551
PoshRobe | Premium Wedding Dress Rentals | Rent Lehengas | Rent Sherwani | Rent Gowns | Rent Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Formal Clothing Store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 81369 96669,https://poshrobe.com/calicut,4.8,2036.0,"25/1280A, Mavoor Rd, opposite to Vinsmera jewels, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2594923,75.80670649999999,ChIJw3_6zeZfpjsRgcx5qxbV5cc,https://www.google.com/maps/place/?q=place_id:ChIJw3_6zeZfpjsRgcx5qxbV5cc,part_348,2026-09-20 20:44:17,62291
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",761102,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_348,2026-09-20 20:44:17,62292
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_348,2026-09-20 20:44:18,62293
BRIDALICIOUS BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99863 38255,N/A,4.6,51.0,"18th Main Rd, HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout 4th Block, Telecom Layout, Kalyan Nagar",13.036274599999999,77.6306726,ChIJCQjE_AkXrjsR7h59HEETUGI,https://www.google.com/maps/place/?q=place_id:ChIJCQjE_AkXrjsR7h59HEETUGI,part_348,2026-09-20 20:46:14,63926
Fareenas Bridal & Partywear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99112 33446,http://www.fareenas.com/,4.9,125.0,"67A/14, Zakir Nagar West Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.566028799999998,77.27833559999999,ChIJAQAAcA7kDDkRss5OkaEgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcA7kDDkRss5OkaEgpP0,part_348,2026-09-20 20:46:15,63927
Branded bridal sets,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2.0,"Branded bridal sets, 761105, India",761105,28.552649799999998,77.17479759999999,ChIJIQNDu60dDTkRxnoX20Izdrw,https://www.google.com/maps/place/?q=place_id:ChIJIQNDu60dDTkRxnoX20Izdrw,part_348,2026-09-20 20:46:15,63928
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_348,2026-09-20 20:46:50,64711
Mastani Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.mastanibridal.com/,4.9,,"34A Cuff Rd, Singapore 209742",Central Area,1.3068807999999998,103.8531989,ChIJPe33y74Z2jERFRzUGUqehLM,https://www.google.com/maps/place/?q=place_id:ChIJPe33y74Z2jERFRzUGUqehLM,part_348,2026-09-20 20:47:29,65823
ETHNICPLUS PRIVATE LIMITED,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Embroidery shop, Fashion designer, Plus Size Clothing Store, Wedding store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 75758 82020,http://ethnicplus.in/,4.9,,"First Floor, Navjivan Industrial Society, 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Khatodra Wadi, Surat, Gujarat 395002","Laxmi Nagar, Khatodra Wadi",21.1746373,72.8276547,ChIJB_ZgEr9P4DsRcSD7YhIuuF8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZgEr9P4DsRcSD7YhIuuF8,part_348,2026-09-20 20:47:29,65824
The Gown Warehouse,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.thegownwarehouse.com/,4.9,,"25 Lichfield Rd, Singapore 556845",Serangoon,1.3648306,103.8702386,ChIJSWtMN5kT2jERhKltoWFZi8U,https://www.google.com/maps/place/?q=place_id:ChIJSWtMN5kT2jERhKltoWFZi8U,part_348,2026-09-20 20:47:29,65825
Metro Wedding Plaza - Best Textile Shop in Angamaly,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94972 92381,https://metroweddingplaza.in/,4.4,,"Angamaly, Keralam 683572",761107,10.194466799999999,76.3867199,ChIJJ0bcd2AGCDsRLhiAxmPpgpU,https://www.google.com/maps/place/?q=place_id:ChIJJ0bcd2AGCDsRLhiAxmPpgpU,part_348,2026-09-20 20:47:29,65826
Bridefully Yours,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.bridefullyyours.com/,4.9,,"19 Carpenter St, #03-01, Singapore 059908",Central Area,1.2884487999999998,103.8476365,ChIJgRKoZbAX2jER_ua4qCY0cAg,https://www.google.com/maps/place/?q=place_id:ChIJgRKoZbAX2jER_ua4qCY0cAg,part_348,2026-09-20 20:47:29,65827
Truly Enamoured,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://trulyenamoured.com/,4.8,,"138 Robinson Rd, Ste 28-01 Oxley Tower, Singapore 068906",Chinatown,1.278646,103.8484196,ChIJ5eE15AwZ2jERHCm43w-UpnE,https://www.google.com/maps/place/?q=place_id:ChIJ5eE15AwZ2jERHCm43w-UpnE,part_348,2026-09-20 20:47:29,65828
The Gown Connoisseur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.thegownconnoisseur.com/,5.0,,"14 Jln Gelenggang, Singapore 578193",Ang Mo Kio,1.3733286999999998,103.830396,ChIJ1UO79VEX2jER9O1ROOtQpDI,https://www.google.com/maps/place/?q=place_id:ChIJ1UO79VEX2jER9O1ROOtQpDI,part_348,2026-09-20 20:47:29,65829
BRIDALMANTRA,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.bridalmantra.net/,4.8,,"147A Selegie Rd, #02-147, Singapore 188313",Central Area,1.302988,103.8499494,ChIJU95LMJ0Z2jER4DzcdkJGuEY,https://www.google.com/maps/place/?q=place_id:ChIJU95LMJ0Z2jER4DzcdkJGuEY,part_348,2026-09-20 20:47:29,65830
The Moment Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.momentbridal.com/,4.8,,"1 Pemimpin Drive One Peminpin 04-05, Singapore 576151",Bishan,1.3519089,103.8428151,ChIJrVVYU6UZ2jER-sGjmdP35Jk,https://www.google.com/maps/place/?q=place_id:ChIJrVVYU6UZ2jER-sGjmdP35Jk,part_348,2026-09-20 20:47:29,65831
Blessed Brides,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://blessed-brides.com/,4.6,,"190 Clemenceau Avenue #05-10 Singapore Shopping centre, Singapore 239924",Central Area,1.2981622,103.844132,ChIJsXATNbkZ2jERpzk4pYA7CS8,https://www.google.com/maps/place/?q=place_id:ChIJsXATNbkZ2jERpzk4pYA7CS8,part_348,2026-09-20 20:47:29,65832
Naina Nisa,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing Accessories Store, Tuxedo shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://nainanisastudio.com/,4.9,,"7500A Beach Rd, #01-319/320 The Plaza, Singapore 199591",Kampong Glam,1.299739,103.860815,ChIJaf8INN4Z2jER3PDa-ZYIToI,https://www.google.com/maps/place/?q=place_id:ChIJaf8INN4Z2jER3PDa-ZYIToI,part_348,2026-09-20 20:47:29,65833
Golden Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70232 88426,https://goldenattirestore.com/?srsltid=AfmBOop6wU4pva9FBA_44H7rxUHGEcSYl7mmrsHd6EeN1EtheSgCCK2D,4.9,20.0,"Chitrakoot Marg, near AU Finance Bank, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900160399999997,75.7390337,ChIJ6b_M5iC1bTkRCZHi1qfP9ts,https://www.google.com/maps/place/?q=place_id:ChIJ6b_M5iC1bTkRCZHi1qfP9ts,part_348,2026-09-20 20:47:29,65834
Sara collection,Bridal Wear and Wedding Collection,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99939 74957,N/A,4.1,23.0,"palace Indore, Readymade point building, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.7170819,75.85486019999999,ChIJw_bcyFj9YjkR59XuWD-g4Ck,https://www.google.com/maps/place/?q=place_id:ChIJw_bcyFj9YjkR59XuWD-g4Ck,part_348,2026-09-20 20:47:29,65835
Wedding mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,1.0,1.0,"7/2, near Narsingh Mandir, Nursing Bazaar, Indore, Madhya Pradesh 452002",Nursing Bazaar,22.715875399999998,75.8496306,ChIJM5Z1VwD9YjkRfve68SfLPZs,https://www.google.com/maps/place/?q=place_id:ChIJM5Z1VwD9YjkRfve68SfLPZs,part_348,2026-09-20 20:47:29,65836
ISLIE by Priya Jain,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91191 13334,https://www.isliebypriyajain.com/,4.7,437.0,"13, Gaurav Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Gaurav Nagar, Civil Lines",26.90194,75.7815789,ChIJi88hL0O0bTkRHXRVrQyWw9c,https://www.google.com/maps/place/?q=place_id:ChIJi88hL0O0bTkRHXRVrQyWw9c,part_348,2026-09-20 20:47:29,65837
