business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_348,2026-09-20 20:35:43,49700
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Block square, Main Road, Polasara, Odisha 761105",761032,19.7064393,84.8205301,ChIJGYtNVpylIjoRNsC2Mvoa_Xo,https://www.google.com/maps/place/?q=place_id:ChIJGYtNVpylIjoRNsC2Mvoa_Xo,part_348,2026-09-20 20:36:21,50453
Mahaveer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94371 13967,N/A,5.0,,"near Fire Station, Polasar, Polasara, Odisha 761105",Polasar,19.7069473,84.8210019,ChIJGyBL0kOlIjoRkgPehVAeF0s,https://www.google.com/maps/place/?q=place_id:ChIJGyBL0kOlIjoRkgPehVAeF0s,part_348,2026-09-20 20:36:21,50454
Mahaveer dental clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MRV8+X9M, Polasara, Odisha 761105",761032,19.6949544,84.8159079,ChIJ4f65X6mlIjoRzW3UTMZyeUs,https://www.google.com/maps/place/?q=place_id:ChIJ4f65X6mlIjoRzW3UTMZyeUs,part_348,2026-09-20 20:36:21,50455
Prusty dental care,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 91784 85769,N/A,,,"MRW8+RH3, Polasara, Manasila, Odisha 761105",761032,19.6970022,84.8164175,ChIJ7zF8luWlIjoRkqT4TSTVtpI,https://www.google.com/maps/place/?q=place_id:ChIJ7zF8luWlIjoRkqT4TSTVtpI,part_348,2026-09-20 20:36:21,50456
Shree Ganesh Dental and health clinic( Dr manoranjan nayak DENTAL SURGEON JR CLASS-1 OMC )),Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Medical Colony, Buguda, Odisha 761118",761032,19.8138138,84.7923673,ChIJ0cHYB5-jIjoR0LNu2jdSjsY,https://www.google.com/maps/place/?q=place_id:ChIJ0cHYB5-jIjoR0LNu2jdSjsY,part_348,2026-09-20 20:36:21,50457
PRADHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"HPPW+HWH, Main Rd, near senapati jeweller, beside Infront khauda street, Kavisuryanagar, Boirani, Odisha 761104",761035,19.5864463,84.74735059999999,ChIJjQX-XyezIjoRe0wxRPx5Db0,https://www.google.com/maps/place/?q=place_id:ChIJjQX-XyezIjoRe0wxRPx5Db0,part_348,2026-09-20 20:37:00,50944
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97779 06788,N/A,4.9,,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_348,2026-09-20 20:37:01,50945
Tarini Dental Clinic,Dental Clinic,Endodontist,Endodontist,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 77359 02900,N/A,4.8,,"First Floor, 25, Chintamanishwar Square, beside Indian Oil Petrol Pump, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262390099999998,85.84698449999999,ChIJv73-fKenGToRPEv-IZpngF8,https://www.google.com/maps/place/?q=place_id:ChIJv73-fKenGToRPEv-IZpngF8,part_348,2026-09-20 20:37:41,51445
Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94495 45157,https://drkarthikeyan.drxpro.in/,4.6,1071.0,"#13/1, Sri Krishna Plazaa,, Major Sandeep Unnikrishnan Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Escorts Colony, Attur Layout, Yelahanka New Town",13.0977801,77.5648396,ChIJ24YoFX8YrjsRS0YgzLimMtM,https://www.google.com/maps/place/?q=place_id:ChIJ24YoFX8YrjsRS0YgzLimMtM,part_348,2026-09-20 20:37:42,51446
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99354 45086,N/A,4.9,17.0,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",761041,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_348,2026-09-20 20:38:19,52251
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",761041,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_348,2026-09-20 20:38:19,52252
Dr. DHARMKARE'S Om Sai Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77091 21007,N/A,5.0,95.0,"1st floor, Saptagiri Building, Shivaji Chowk Rd, Kinwat, Maharashtra 431804",761041,19.625422099999998,78.19785399999999,ChIJJzdMfww90jsRN3cEZ3edFjs,https://www.google.com/maps/place/?q=place_id:ChIJJzdMfww90jsRN3cEZ3edFjs,part_348,2026-09-20 20:38:19,52253
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 761041, India",761041,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_348,2026-09-20 20:38:19,52254
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78756 94403,https://omsom.in/gandhisdental,5.0,60.0,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_348,2026-09-20 20:38:19,52255
Dr Naveen's Multispeciality Dental Care,Dental Clinic,Dentist,Dentist,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96321 38441,N/A,5.0,2.0,"Sindhanur, Karnataka 584128",761041,15.769947499999999,76.750708,ChIJoyajK0LrtzsRrkfWjYe8dVQ,https://www.google.com/maps/place/?q=place_id:ChIJoyajK0LrtzsRrkfWjYe8dVQ,part_348,2026-09-20 20:38:19,52256
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97630 69111,N/A,5.0,483.0,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_348,2026-09-20 20:38:19,52257
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96533 96853,http://www.justdial.com/,4.9,369.0,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_348,2026-09-20 20:38:19,52258
Platinum Dental Care,Dental Clinic,Dental clinic,Dental clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97642 41177,N/A,5.0,,"3rd floor, Krystal Square, 100 Ft Road, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074924,74.2288738,ChIJNTd8pLkBwTsRjxu4-HPBj8Y,https://www.google.com/maps/place/?q=place_id:ChIJNTd8pLkBwTsRjxu4-HPBj8Y,part_348,2026-09-20 20:38:20,52259
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,764.0,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_348,2026-09-20 20:40:19,54744
Shakuntala Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63719 46994,https://www.shakuntaladental.com/,4.9,1651.0,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4709353,83.9688013,ChIJOXg42lsXIToR43F-Hwz0gl0,https://www.google.com/maps/place/?q=place_id:ChIJOXg42lsXIToR43F-Hwz0gl0,part_348,2026-09-20 20:40:19,54745
MAHAMAYI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Rama Krishna Nagar, Humuribana, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.355541,84.9873665,ChIJeaC9yfj8FzoRCgVDaS8k19s,https://www.google.com/maps/place/?q=place_id:ChIJeaC9yfj8FzoRCgVDaS8k19s,part_348,2026-09-20 20:40:19,54746
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 85531 51230,N/A,4.9,253.0,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_348,2026-09-20 20:40:19,54747
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79785 70682,N/A,4.7,57.0,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_348,2026-09-20 20:40:19,54748
Oris dental care- Dental and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Prosthodontist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77354 03471,https://www.linkedin.com/in/pratyasha-nanda-b81230a0?trk=contact-info,4.9,132.0,"OCC ROAD, above Stylex salon, Semiliguda, Odisha 764036",761045,18.714801599999998,82.84884129999999,ChIJH6hZT1P_OjoRODJ9hgIlUMk,https://www.google.com/maps/place/?q=place_id:ChIJH6hZT1P_OjoRODJ9hgIlUMk,part_348,2026-09-20 20:40:19,54749
Bhumika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96110 60979,https://drsreedevi.drxpro.in/,4.9,310.0,"down to med plus, 34/35,ullal main road Press layout bus stop, opposite Near bank of India, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnana Ganga Nagar",12.9505792,77.4917218,ChIJIQn9bCY8rjsRX2zIi7jsUdU,https://www.google.com/maps/place/?q=place_id:ChIJIQn9bCY8rjsRX2zIi7jsUdU,part_348,2026-09-20 20:40:20,54750
LV Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99863 36507,https://lvdentalsquare.com/,4.7,301.0,"241, 3A Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.02984,77.6309442,ChIJQ47_FhcXrjsRUwa65pf-7-E,https://www.google.com/maps/place/?q=place_id:ChIJQ47_FhcXrjsRUwa65pf-7-E,part_348,2026-09-20 20:40:20,54751
Prasanna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98452 68844,N/A,4.9,170.0,"36th cross(SBI Bank opposit road),SIT Main road,Tumakuru,572102, Karnataka 572103",Ashok Nagar,13.3295918,77.1167323,ChIJEVK5oD0ssDsR85c6xSGpdDM,https://www.google.com/maps/place/?q=place_id:ChIJEVK5oD0ssDsR85c6xSGpdDM,part_348,2026-09-20 20:40:20,54752
S L N Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99725 33454,N/A,4.5,56.0,"218, B V R Complex, B Wadi, Dodda, Banasawadi, Banaswadi, Bengaluru, Karnataka 560043","Ankanna Reddy Layout, Annaiah Reddy Layout, Banaswadi",13.014724699999999,77.65100009999999,ChIJq6qqmioXrjsRMDzNtIA5KA4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmioXrjsRMDzNtIA5KA4,part_348,2026-09-20 20:40:20,54753
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_348,2026-09-20 20:40:20,54754
Dr.Patil Multispeciality Dental Hospital and Root canal Centre,Dental Clinic,Dental clinic,Dental clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93074 77956,N/A,4.9,,"Atali, Maharashtra 444303",761052,20.5623807,76.6430397,ChIJJTvGbwCz0DsRJhyu8nQ0vhM,https://www.google.com/maps/place/?q=place_id:ChIJJTvGbwCz0DsRJhyu8nQ0vhM,part_348,2026-09-20 20:40:57,56236
Prime Dental Care,Dental Clinic,Dental clinic,Dental clinic,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75800 10999,https://www.primediagnosticcentre.net/dental-care,5.0,157.0,"c/o Prime diagnostic centre, Palampur city mall, near vishal mega mart, Palampur, Himachal Pradesh 176061",Berachah,32.105291799999996,76.5339267,ChIJP3Apa_2zBDkRM8Qafc0yU44,https://www.google.com/maps/place/?q=place_id:ChIJP3Apa_2zBDkRM8Qafc0yU44,part_348,2026-09-20 20:40:57,56237
Dental Care,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913167,84.7535267,ChIJ8QDMBgBPPToRudWFtb_fn8I,https://www.google.com/maps/place/?q=place_id:ChIJ8QDMBgBPPToRudWFtb_fn8I,part_348,2026-09-20 20:41:35,57694
Manoranjan Hospital,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Nagpur, Maharashtra, Odisha 760006",Ganesh Nagar,19.3186557,84.7685966,ChIJZx76svVPPToRj74d5hCleYM,https://www.google.com/maps/place/?q=place_id:ChIJZx76svVPPToRj74d5hCleYM,part_348,2026-09-20 20:41:35,57695
Dental care 32,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93375 31310,N/A,,,"8Q99+GC4, beside Kameswari drugs, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318772,84.768577,ChIJr3WQbgBPPToR6hByiBTIWAE,https://www.google.com/maps/place/?q=place_id:ChIJr3WQbgBPPToR6hByiBTIWAE,part_348,2026-09-20 20:41:35,57696
Dental plaza,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"8QFC+5RJ, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3229521,84.7720274,ChIJe4kbfwBPPToR_9Xx6_8tyT0,https://www.google.com/maps/place/?q=place_id:ChIJe4kbfwBPPToR_9Xx6_8tyT0,part_348,2026-09-20 20:41:35,57697
Care,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Jagabandhu street, Old Berhampur St, near high school, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315376099999998,84.77259269999999,ChIJe2XHEctPPToRNSkHYCBsEpQ,https://www.google.com/maps/place/?q=place_id:ChIJe2XHEctPPToRNSkHYCBsEpQ,part_348,2026-09-20 20:41:35,57698
Dr sawan kumar,Dental Clinic,Dental clinic,Dental clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQC3+VCC, Kanchuru Square, Samarjhola, Brahmapur, Odisha 761101",Kanchuru Square,19.422190999999998,84.7535194,ChIJmclAE39NPToRvZxc19qpmVw,https://www.google.com/maps/place/?q=place_id:ChIJmclAE39NPToRvZxc19qpmVw,part_348,2026-09-20 20:41:35,57699
"Kanchan medical store,Shivaya Dental clinic",Dental Clinic,Dentist,Dentist,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,1.0,"Kanchan medicine store, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422284899999998,84.75347099999999,ChIJW9DOeb1NPToRp0bqAsgZch0,https://www.google.com/maps/place/?q=place_id:ChIJW9DOeb1NPToRp0bqAsgZch0,part_348,2026-09-20 20:41:36,57700
Surya Dental Care & implant centre,Dental Clinic,Dentist,Dentist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.9,,"TNPSC coaching centre, Salem by pass, opp. Kanchi, near TCR circle, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5090662,78.2225555,ChIJpccn4rE1rDsRg0oPWnT8_R4,https://www.google.com/maps/place/?q=place_id:ChIJpccn4rE1rDsRg0oPWnT8_R4,part_348,2026-09-20 20:42:14,58688
Halo Dental Care,Dental Clinic,Dental clinic,Dental clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63007 44792,http://www.halodentalcare.in/,5.0,,"2nd Floor, Srinivasa Plaza, Vinayaknagar, 100 Ft Ring Rd, above Punjab National Bank, Bhagawan Nagar, Vizianagaram, Andhra Pradesh 535002",Bhagawan Nagar,18.1061421,83.40778879999999,ChIJWR8fQlflOzoR-0g1SLb7lEU,https://www.google.com/maps/place/?q=place_id:ChIJWR8fQlflOzoR-0g1SLb7lEU,part_348,2026-09-20 20:42:14,58689
ADWAYA DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80500 08585,N/A,5.0,,"Bulli complex, near private bus stand, opposite lake, Channagiri, Karnataka 577213",761055,14.0203065,75.9297448,ChIJB84npGlbujsRQ2lU4X9alNI,https://www.google.com/maps/place/?q=place_id:ChIJB84npGlbujsRQ2lU4X9alNI,part_348,2026-09-20 20:42:14,58690
Mailaralingeshwara dental clinic,Dental Clinic,Dental clinic,Dental clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93537 28645,N/A,5.0,,"First floor, Mohanrao complex, Yadgiri, Karnataka 585202",761055,16.7488912,77.1308913,ChIJ3V59chBTyDsRAN3_oPZ0Luc,https://www.google.com/maps/place/?q=place_id:ChIJ3V59chBTyDsRAN3_oPZ0Luc,part_348,2026-09-20 20:42:14,58691
G-smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86103 85993,N/A,4.8,,"C6C9+VRR, Kaveripattinam, Tamil Nadu 635112",761055,12.4222304,78.21952069999999,ChIJ1X_MSwA3rDsRGptqnxCn7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ1X_MSwA3rDsRGptqnxCn7Tc,part_348,2026-09-20 20:42:14,58692
ALR Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82489 07993,http://alrdentalhospital.com/,4.9,,"GS TOWERS, Bagalur Rd, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.745113,77.8336676,ChIJk6zSp9NwrjsRWGfsa6DA2EU,https://www.google.com/maps/place/?q=place_id:ChIJk6zSp9NwrjsRWGfsa6DA2EU,part_348,2026-09-20 20:42:14,58693
Prime Dental Care,Dental Clinic,Dental clinic,Dental clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96665 61188,https://primedentalcarehyd.in/,5.0,,"Central Park building, Rd Number 16, near Netaji Park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089",Alkapur Township,17.3934793,78.36546799999999,ChIJSalbmquVyzsR1ZMch218x60,https://www.google.com/maps/place/?q=place_id:ChIJSalbmquVyzsR1ZMch218x60,part_348,2026-09-20 20:42:14,58694
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",761055,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_348,2026-09-20 20:42:15,58695
The shine dental care,Dental Clinic,Dental clinic,Dental clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76090 96174,N/A,5.0,,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.484714999999998,84.7447481,ChIJfyWAB2JNPToRFahdMvWR0-o,https://www.google.com/maps/place/?q=place_id:ChIJfyWAB2JNPToRFahdMvWR0-o,part_348,2026-09-20 20:42:56,60123
Maa Mangala Dental Care,Dental Clinic,Dental clinic,Dental clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"Tara Tarini Road, Infront of Kendriya Vidyalaya, opposite Kendriya Vidyalaya, Hinjlikatu, Hinjillikatu, Odisha 761102",Hinjlikatu,19.483048399999998,84.74687209999999,ChIJTdDmx0ZNPToRbetnMAqdgbQ,https://www.google.com/maps/place/?q=place_id:ChIJTdDmx0ZNPToRbetnMAqdgbQ,part_348,2026-09-20 20:42:56,60124
