business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Net Zone,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82802 05070,N/A,5.0,78.0,"Ganapati Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.323384,84.77581699999999,ChIJ3-M8vs5RPToRtn2nYsPW1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-M8vs5RPToRtn2nYsPW1oQ,part_348,2026-09-20 20:19:04,11480
Ganga Digital CSC,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,17.0,"Room No 2, Utkal Hall Square Spectrum Prabhakar Regency, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3128673,84.778797,ChIJjSidU6NRPToRo9YJCYPQjAg,https://www.google.com/maps/place/?q=place_id:ChIJjSidU6NRPToRo9YJCYPQjAg,part_348,2026-09-20 20:19:04,11481
SRI SIDHI BINAYAK ONLINE PLAZA,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88610 96959,N/A,5.0,8.0,"Near, Dhobanala Bridge, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.322448299999998,84.7985162,ChIJhzyk9utRPToRNcn3Ll5IoAc,https://www.google.com/maps/place/?q=place_id:ChIJhzyk9utRPToRNcn3Ll5IoAc,part_348,2026-09-20 20:19:04,11482
PAYTM KYC POINT(Internet & Xerox),Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84580 81289,N/A,4.4,8.0,"AT- Angu,bada sahi, PO, Taratarini hills, Purusottampur, Odisha 761018",Taratarini hills,19.4662742,84.92414389999999,ChIJ0ya4EwtVPToRNAUXy_aSXqc,https://www.google.com/maps/place/?q=place_id:ChIJ0ya4EwtVPToRNAUXy_aSXqc,part_348,2026-09-20 20:19:04,11483
SRI GANESH CSC CENTER & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Electronics Accessories Wholesaler, Game store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 56352,N/A,5.0,6.0,"SPCTRUM, PRABHAKAR REGENCY, UTKALL HALL SQUARE, Brahmapur, Odisha 760002",Triveni Nagar,19.312414099999998,84.7786651,ChIJYT7hHGRRPToR9IAAuSfb5dw,https://www.google.com/maps/place/?q=place_id:ChIJYT7hHGRRPToR9IAAuSfb5dw,part_348,2026-09-20 20:19:04,11484
VARSHA XEROX & ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90401 46444,N/A,5.0,,"8R72+HPG, Bramha Nagar 2nd Ln, Chitanya Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Chitanya Nagar, Jyoti Nagar",19.3139415,84.8018276,ChIJf4MnSwBRPToRcy_NF_uDEU4,https://www.google.com/maps/place/?q=place_id:ChIJf4MnSwBRPToRcy_NF_uDEU4,part_348,2026-09-20 20:19:05,11485
Ramkrishna Nagar Main Road,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8Q6X+MXJ, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.311713299999997,84.79987849999999,ChIJn3WweABRPToR0k-hbJOez4M,https://www.google.com/maps/place/?q=place_id:ChIJn3WweABRPToR0k-hbJOez4M,part_348,2026-09-20 20:19:05,11486
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_348,2026-09-20 20:19:05,11487
Sai Kruppa Internet Xerox,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Tea store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86999 98554,N/A,4.0,,"RAJA SAHI SQUARE, Aska Rd, in front of SKP MEDICAL STORE, near URBAN KITCHEN, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319363199999998,84.7815286,ChIJH60sB11RPToREd_SGSWTc90,https://www.google.com/maps/place/?q=place_id:ChIJH60sB11RPToREd_SGSWTc90,part_348,2026-09-20 20:19:05,11488
Jayalakshmi Computers,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89846 65773,N/A,4.7,,"4HJF+99W, Kuthari Mandir Street, near Sub-Register Office, Patrapur, Odisha 761004",761004,19.1309964,84.5734646,ChIJS59rObg_PToRLjBbiFkP4TA,https://www.google.com/maps/place/?q=place_id:ChIJS59rObg_PToRLjBbiFkP4TA,part_348,2026-09-20 20:19:49,14938
MKS Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95561 85703,N/A,5.0,,"Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.114074499999997,84.5813665,ChIJB6izdgA_PToRyBkkO0eMwSk,https://www.google.com/maps/place/?q=place_id:ChIJB6izdgA_PToRyBkkO0eMwSk,part_348,2026-09-20 20:19:49,14939
Maa Tarini Common Services Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"SH 22, Chikiti, Dhanaghara, Odisha 761010",761004,19.190129199999998,84.61919069999999,ChIJbeyB8M5BPToRp54_k_u7cbw,https://www.google.com/maps/place/?q=place_id:ChIJbeyB8M5BPToRp54_k_u7cbw,part_348,2026-09-20 20:19:49,14940
Prabhaintranet,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80189 88699,N/A,4.1,,"4HHG+JGC, Patarapur Berhampur Patara Pur Main Road, SH 22, Patrapur, Odisha 761004",761004,19.1292187,84.5760208,ChIJqaqqOsg_PToRn4-Jg5PvHB4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqOsg_PToRn4-Jg5PvHB4,part_348,2026-09-20 20:19:49,14941
AKASH INTERNET CENTER,Internet Cafe,Online Share Trading Center,Online Share Trading Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91761 48744,N/A,5.0,,"AT, PO, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1139863,84.58121969999999,ChIJH-CGLEY_PToRVdlv9WMo5w8,https://www.google.com/maps/place/?q=place_id:ChIJH-CGLEY_PToRVdlv9WMo5w8,part_348,2026-09-20 20:19:49,14942
MAA KUTHARI DIGINET / BABULA NET CAFE TUTIPUR,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3J34+5FX, Bhejipadar, Odisha 761006",Bhejipadar,19.0529772,84.6062396,ChIJ7XNMLwBrPToR2JubHOYJkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7XNMLwBrPToR2JubHOYJkNA,part_348,2026-09-20 20:19:49,14943
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_348,2026-09-20 20:19:49,14944
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",761004,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_348,2026-09-20 20:19:49,14945
Panigrahi Telecom,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79787 98959,N/A,5.0,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023658,84.59722769999999,ChIJ9U11G44_PToRFH-zTEe6DLs,https://www.google.com/maps/place/?q=place_id:ChIJ9U11G44_PToRFH-zTEe6DLs,part_348,2026-09-20 20:19:49,14946
Surangi CSC POINT,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G6H+86Q, Surangi Patrapur Road, Surangi, Odisha 761037",761004,19.160831599999998,84.52809529999999,ChIJJSc9dgA_PToRVjAOeovNeIE,https://www.google.com/maps/place/?q=place_id:ChIJJSc9dgA_PToRVjAOeovNeIE,part_348,2026-09-20 20:19:49,14947
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",761004,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_348,2026-09-20 20:19:49,14948
Shanmukha Digitals,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98491 31357,N/A,,,"3J55+X3P, Patrapur, Odisha 761006",761004,19.059966499999998,84.6076971,ChIJjeSoaABrPToRW4wN0uwGh5w,https://www.google.com/maps/place/?q=place_id:ChIJjeSoaABrPToRW4wN0uwGh5w,part_348,2026-09-20 20:19:49,14949
OM SAI mobile software,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,,"main road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026409,84.5957983,ChIJsx9dF1M_PToRGP8T7KxhhyU,https://www.google.com/maps/place/?q=place_id:ChIJsx9dF1M_PToRGP8T7KxhhyU,part_348,2026-09-20 20:19:49,14950
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_348,2026-09-20 20:19:49,14951
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_348,2026-09-20 20:19:49,14952
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_348,2026-09-20 20:19:49,14953
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H6C+275, Amuniasaradhapur, Odisha 761004",761004,19.160019,84.5707438,ChIJhUbdEwA_PToRFKcUncBwODg,https://www.google.com/maps/place/?q=place_id:ChIJhUbdEwA_PToRFKcUncBwODg,part_348,2026-09-20 20:19:49,14954
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80182 89473,N/A,4.8,237.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_348,2026-09-20 20:19:50,14955
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_348,2026-09-20 20:19:50,14956
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_348,2026-09-20 20:19:50,14957
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 01899,N/A,4.1,152.0,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_348,2026-09-20 20:19:50,14958
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_348,2026-09-20 20:19:50,14959
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121.0,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_348,2026-09-20 20:19:50,14960
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,16.0,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_348,2026-09-20 20:19:50,14961
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",761004,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_348,2026-09-20 20:19:50,14962
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77510 50870,N/A,5.0,11.0,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",761004,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_348,2026-09-20 20:19:50,14963
"చిన్నంటి వీధి, తెలగ వీధి",Internet Cafe,Internet cafe,Internet cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Paitharikeerthipuram, Andhra Pradesh 532312",761004,19.1192594,84.6179734,ChIJvWuYqsFBPToR4ZP1F4sIigs,https://www.google.com/maps/place/?q=place_id:ChIJvWuYqsFBPToR4ZP1F4sIigs,part_348,2026-09-20 20:19:51,14964
Sankar E-Point & Mobiles,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"Banglasahi Main road, Tumbagada, Berhampur, Odisha 761005",761005,19.022178399999998,84.4509205,ChIJe_9F18AXPToReEjKNO9Avsc,https://www.google.com/maps/place/?q=place_id:ChIJe_9F18AXPToReEjKNO9Avsc,part_348,2026-09-20 20:20:33,17692
BUNNY GOODS & MULTI SERVICES - BGMS,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 33 6902 8261,https://bgms.info/,5.0,1.0,"BGMS OFFICE, OLD BARAGHAR, Cheepi, R.F-36, Odisha 761212",761005,18.946771899999998,84.3790401,ChIJGzU5K4UbPToRc2finZpxy9o,https://www.google.com/maps/place/?q=place_id:ChIJGzU5K4UbPToRc2finZpxy9o,part_348,2026-09-20 20:20:33,17693
Chiru Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70971 20108,N/A,4.8,35.0,"4-25a, Kotha, Varakha, Andhra Pradesh 532292",Kotha,18.980116499999998,84.65130289999999,ChIJpX5EdkttPToRjtdylDBrtbI,https://www.google.com/maps/place/?q=place_id:ChIJpX5EdkttPToRjtdylDBrtbI,part_348,2026-09-20 20:20:33,17694
AS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91339 83314,https://asenterprises.free.nf/,5.0,1.0,"SBI SERVICE POINT, M S PALLI SACHIVALAYAM EDURUGA, PALAKENDRAM BUILDING BACKSIDE, Mathamsariapalle, Andhra Pradesh 532291",761005,19.0014891,84.56995769999999,ChIJISKZA9cTPToRJPP2s1mm2Z8,https://www.google.com/maps/place/?q=place_id:ChIJISKZA9cTPToRJPP2s1mm2Z8,part_348,2026-09-20 20:20:33,17695
Sagar internet cafe,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,7.0,"Tank street, Yekavuru, Yekuvuru, Uppalam, Andhra Pradesh 532263",Yekavuru,18.8532919,84.5776559,ChIJ-c98DgANPToRkueYr2wc1DI,https://www.google.com/maps/place/?q=place_id:ChIJ-c98DgANPToRkueYr2wc1DI,part_348,2026-09-20 20:20:33,17696
Sk Internet Zone B Nuagam Main Road,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81440 59923,N/A,,,"AT/PO-B.NUAGAM, PS, VIA, Jayantipur, Jarada, Odisha 761006",VIA,19.085435699999998,84.6544515,ChIJubAP2oprPToRO3QRgNSVpGs,https://www.google.com/maps/place/?q=place_id:ChIJubAP2oprPToRO3QRgNSVpGs,part_348,2026-09-20 20:20:33,17697
Loknadh Home,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"C-12, LODAKAPITTA VILLAGE, CHEPPI POST, Mandasa, Andhra Pradesh 532242","LODAKAPITTA VILLAGE, CHEPPI POST",18.8978646,84.4281034,ChIJLxCza3gPPToRAtyILX4hImc,https://www.google.com/maps/place/?q=place_id:ChIJLxCza3gPPToRAtyILX4hImc,part_348,2026-09-20 20:20:33,17698
RAINBOW ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77802 70086,N/A,5.0,,"MAINROAD, Haripuram, Andhra Pradesh 532243",761005,18.8453537,84.50281299999999,ChIJkWIh3QYPPToR1EviDYEYcyY,https://www.google.com/maps/place/?q=place_id:ChIJkWIh3QYPPToR1EviDYEYcyY,part_348,2026-09-20 20:20:34,17699
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_348,2026-09-20 20:20:34,17700
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_348,2026-09-20 20:20:34,17701
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_348,2026-09-20 20:20:34,17702
