business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S GOEL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90132 25077,http://sgoelco.com/,5.0,3.0,"E-2/237, Second Floor 171, 170, opposite Metro Pillar No, Shastri Nagar, New Delhi, Delhi 110052","Block E2, Shastri Nagar",28.6707844,77.17906339999999,ChIJSU14WEkDDTkRpt156xXU_LM,https://www.google.com/maps/place/?q=place_id:ChIJSU14WEkDDTkRpt156xXU_LM,part_348,2026-09-20 20:31:56,44600
EPITOME TAX CONSULTANCY LLP,Chartered Accountant (CA),Tax consultant,Tax consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://epitometax.in/,5.0,3.0,"SF-05, Scottish Mall, Office, Chowk, Badshahpur Sohna Rd, near by Tata Motors, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.4109961,77.0413272,ChIJ2RTA59kjDTkRu0ihgPAqjJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RTA59kjDTkRu0ihgPAqjJU,part_348,2026-09-20 20:31:56,44601
Manoj K Bansal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 76720,N/A,4.0,5.0,"105, Plot No 8, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.698156299999997,77.1146277,ChIJrZ9Ym_kDDTkRFPjQIGTJsgk,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Ym_kDDTkRFPjQIGTJsgk,part_348,2026-09-20 20:31:56,44602
DSP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://dspdelhi.in/,3.3,10.0,"783, Desh Bandhu Gupta Rd, near Faiz Road, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.6493334,77.199174,ChIJv6SVQ2H9DDkR_FDHkjk7PBQ,https://www.google.com/maps/place/?q=place_id:ChIJv6SVQ2H9DDkR_FDHkjk7PBQ,part_348,2026-09-20 20:31:56,44603
SR & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84483 02795,http://www.sratax.in/,5.0,3.0,"D-3, 2nd Floor, RZ D-3, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5978708,77.08162279999999,ChIJAZiN7LQbDTkRSg8aSxge_xk,https://www.google.com/maps/place/?q=place_id:ChIJAZiN7LQbDTkRSg8aSxge_xk,part_348,2026-09-20 20:31:56,44604
S.N. Dhawan & CO LLP,Chartered Accountant (CA),Financial audit,"Financial audit, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 481 4444,https://www.sndhawan.com/,,,"S.N. Dhawan & CO LLP, 761025, India",761025,28.422601099999998,76.9900807,ChIJ_3jEX8hJlkoR-hvD5dh4-qE,https://www.google.com/maps/place/?q=place_id:ChIJ_3jEX8hJlkoR-hvD5dh4-qE,part_348,2026-09-20 20:31:56,44605
JAIN & ANAND CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2582 0601,http://taxcpa.in/,5.0,1.0,"22/16, Old Rajinder Nagar, New Delhi, Delhi 110060","Block C, Rajinder Nagar",28.6404183,77.185861,ChIJAQAAAKMCDTkRuCu0wPXLsw0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkRuCu0wPXLsw0,part_348,2026-09-20 20:31:56,44606
Ashu Dalmia And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2246 6591,http://ada.org.in/,5.0,2.0,"203, Arunachal Building, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.628632099999997,77.2269889,ChIJ9zCu31b7DDkRNwujkxc8ri4,https://www.google.com/maps/place/?q=place_id:ChIJ9zCu31b7DDkRNwujkxc8ri4,part_348,2026-09-20 20:31:56,44607
Hemant Tanwar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99998 23081,https://www.justdial.com/Gurgaon/Hemant-Tanwar-Associates-Opposite-Deep-Mala-Saree-Showroom-Gurgaon-City/011PXX11-XX11-220708115516-G1A7_BZDET,5.0,13.0,"Shop no 3 First Floor, BPTP Road, Plot no 8, opposite Rama Garden, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.4523953,76.97961289999999,ChIJ6RwmzRIXDTkRSMUKJHcbzuA,https://www.google.com/maps/place/?q=place_id:ChIJ6RwmzRIXDTkRSMUKJHcbzuA,part_348,2026-09-20 20:31:57,44608
G Dinesh and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Investment bank, Loan agency, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94676 24506,https://dgassociatesindia.com/,5.0,16.0,"8th floor, Spaze I Tech park, tower b4 unit.no, 801-802, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJZy5C4AwjDTkRuI09jzWZQts,https://www.google.com/maps/place/?q=place_id:ChIJZy5C4AwjDTkRuI09jzWZQts,part_348,2026-09-20 20:31:57,44609
CA Mahinder Kamboj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Payroll Service Provider, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 79022,https://cagurgaon.in/,5.0,311.0,"A-1/46 GF, Golf Course Rd, near Orchid International School, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4288466,77.1069748,ChIJAQB0mwAiDTkR7mEE2lAC194,https://www.google.com/maps/place/?q=place_id:ChIJAQB0mwAiDTkR7mEE2lAC194,part_348,2026-09-20 20:31:57,44610
CA in Gurgaon CA Swati A & CO. (Chartered Accountant.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93194 01172,https://caswati.com/,4.9,167.0,"782 3, Old Delhi Rd, opposite Saraswati Hospital, near Old DLF, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.4688059,77.03777389999999,ChIJPR1LWacZDTkRO2HH7Ir6B4c,https://www.google.com/maps/place/?q=place_id:ChIJPR1LWacZDTkRO2HH7Ir6B4c,part_348,2026-09-20 20:31:57,44611
Rahul H Gupta & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99580 73300,http://www.carahul.com/,5.0,448.0,"8th floor, JMD MEGAPOLIS, 827, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJnxuLctIjDTkRUjlPO9YoDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuLctIjDTkRUjlPO9YoDjQ,part_348,2026-09-20 20:31:57,44612
CA B K Goyal & Co LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99717 82649,https://www.cabkgoyal.com/ca-in-gurgaon/,4.9,36.0,"DLF Forum, HD-125, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4968196,77.0920781,ChIJ3cS8PtUZDTkRUZWA5S_kwHM,https://www.google.com/maps/place/?q=place_id:ChIJ3cS8PtUZDTkRUZWA5S_kwHM,part_348,2026-09-20 20:31:57,44613
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96677 60697,http://www.mainisingh.in/,4.9,219.0,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_348,2026-09-20 20:31:57,44614
AVS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88518 57700,https://camantra.com/,4.9,42.0,"208, II nd Floor, Pal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.482201399999997,77.0976098,ChIJXY5kqK3lDDkR12ULwvFlywA,https://www.google.com/maps/place/?q=place_id:ChIJXY5kqK3lDDkR12ULwvFlywA,part_348,2026-09-20 20:31:57,44615
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_348,2026-09-20 20:31:58,44616
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 50634,https://casnassociates.in/,4.5,,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_348,2026-09-20 20:31:58,44617
B M C & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 49998,https://bmcassociates.in/,5.0,7.0,"4th Floor, Blue 1 Square, 246, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495569099999997,77.0849279,ChIJUfMjrzkZDTkRIzmzuyLAYg4,https://www.google.com/maps/place/?q=place_id:ChIJUfMjrzkZDTkRIzmzuyLAYg4,part_348,2026-09-20 20:31:59,44618
BMC & Associates/ Chartered Accountant,Chartered Accountant (CA),Accountant,Accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 49998,https://bmcassociates.in/,,,"A-2, 1st Floor, near Nawada Metro Station, Sainik Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.619009499999997,77.044718,ChIJ5-C3dDAFDTkRpXkaN5hCeK8,https://www.google.com/maps/place/?q=place_id:ChIJ5-C3dDAFDTkRpXkaN5hCeK8,part_348,2026-09-20 20:31:59,44619
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89518 96151,https://muralikrishnaco.com/,4.9,,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_348,2026-09-20 20:32:36,45617
CHHAPADIA & ASSOCIATES,Chartered Accountant (CA),Consultant,Consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 6652 232 511,N/A,4.7,20.0,"PF6V+C2V, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7111148,83.4925566,ChIJLyyoHscOJDoRWHY4frK0vCc,https://www.google.com/maps/place/?q=place_id:ChIJLyyoHscOJDoRWHY4frK0vCc,part_348,2026-09-20 20:32:38,45618
R.C.LAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 674 253 1695,N/A,5.0,2.0,"Unit No- C-302, Third Floor, Shuvam Towers Plot No, 1294 & 1295, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542452,85.8298976,ChIJRebN306nGToRnRs4ztci_rE,https://www.google.com/maps/place/?q=place_id:ChIJRebN306nGToRnRs4ztci_rE,part_348,2026-09-20 20:32:38,45619
ADARSH A GUPTA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98730 56220,N/A,4.9,38.0,"422, near DON BOSCO BACK GATE, Awas Vikas Colony, Lakhimpur, Uttar Pradesh 262701",Awas Vikas Colony,27.9333982,80.78675849999999,ChIJZR2Uvcs1nzkRnmTmDMAgmqs,https://www.google.com/maps/place/?q=place_id:ChIJZR2Uvcs1nzkRnmTmDMAgmqs,part_348,2026-09-20 20:34:39,47828
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_348,2026-09-20 20:34:40,47829
Ca. Pratiek Agarwal,Chartered Accountant (CA),Accountant,Accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Captainganj, Napier Town, Jabalpur, Madhya Pradesh 482001","Captainganj, Napier Town",23.1586349,79.92954399999999,ChIJcQGQPQaugTkRocKs_r88H-I,https://www.google.com/maps/place/?q=place_id:ChIJcQGQPQaugTkRocKs_r88H-I,part_348,2026-09-20 20:35:22,49157
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 761030, India",761030,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_348,2026-09-20 20:35:22,49158
"ASAN & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75090 70673,N/A,4.9,159.0,"SHOP NO. 38, 39, Kachnar Rd, Yashwar Nagar, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.188301199999998,79.9027456,ChIJNewtgjexgTkRGtbxarzT0HQ,https://www.google.com/maps/place/?q=place_id:ChIJNewtgjexgTkRGtbxarzT0HQ,part_348,2026-09-20 20:35:22,49159
PURVA AGRAWAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97136 35559,N/A,4.9,253.0,"Dashmesh Dear, The brain train academy, opp. Gurudwara, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1549502,79.91830829999999,ChIJVSvhhuqxgTkR2t9KVIvNfbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSvhhuqxgTkR2t9KVIvNfbQ,part_348,2026-09-20 20:35:22,49160
Ayush D Agrawal & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91449 94466,N/A,5.0,84.0,"Naveen Vidya Bhawan Road, Dayanand Saraswati Ward, beside Shree library & Study Centre, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1585488,79.9351555,ChIJORsGa6WvgTkRNw5CtLIfQ1A,https://www.google.com/maps/place/?q=place_id:ChIJORsGa6WvgTkRNw5CtLIfQ1A,part_348,2026-09-20 20:35:22,49161
C A K P K AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Insolvency service, Tax preparation service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99938 44411,http://cakpk.com/,5.0,195.0,"RUSSEL SQUARE, 201-204, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163162999999997,79.93763779999999,ChIJ21teB9CvgTkRvJEC9ZLwPQE,https://www.google.com/maps/place/?q=place_id:ChIJ21teB9CvgTkRvJEC9ZLwPQE,part_348,2026-09-20 20:35:22,49162
Milind Nyati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 731 426 6794,http://www.mnc-ca.com/,5.0,39.0,"515, Fortune Ambience, 4/2, near Hotel Surya, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.717146099999997,75.8770109,ChIJFyQvdf39YjkRKdOnHF148EI,https://www.google.com/maps/place/?q=place_id:ChIJFyQvdf39YjkRKdOnHF148EI,part_348,2026-09-20 20:35:22,49163
Ravindra Rathi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 55234,http://ravindrarathi.com/,5.0,6.0,"8, Ground Floor, Datt Tower, Near Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.159053699999998,79.9308865,ChIJpRTLygeugTkRCMFbhdlCG6s,https://www.google.com/maps/place/?q=place_id:ChIJpRTLygeugTkRCMFbhdlCG6s,part_348,2026-09-20 20:35:22,49164
Anil A Sharma & Co - Chartered Accountants in Jabalpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96548 10101,https://stco.co.in/,5.0,1.0,"2274, MR-4 Rd, Janki Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Janki Nagar,23.1795306,79.9119545,ChIJ_wiZtN2xgTkR9xD4JC4s8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_wiZtN2xgTkR9xD4JC4s8uY,part_348,2026-09-20 20:35:22,49165
Arun Grover & Associates,Chartered Accountant (CA),Financial consultant,"Financial consultant, Association / Organization",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 00809,N/A,4.8,10.0,"43 Naya Bazar, First floor,, Malviya Chowk, opp. Shyam Arcade, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.16958,79.9321229,ChIJH9Jl8xCugTkRzQz9P98MEdM,https://www.google.com/maps/place/?q=place_id:ChIJH9Jl8xCugTkRzQz9P98MEdM,part_348,2026-09-20 20:35:22,49166
CA Prashant agrawal,Chartered Accountant (CA),Corporate office,Corporate office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94259 65153,N/A,4.8,29.0,"301, KB Mall, Sapna Sangeeta Rd, near lotus showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017627,75.87023599999999,ChIJgQRcI7X9YjkR-xgcQPpG58M,https://www.google.com/maps/place/?q=place_id:ChIJgQRcI7X9YjkR-xgcQPpG58M,part_348,2026-09-20 20:35:22,49167
CA Akhilesh Jain and Associates,Chartered Accountant (CA),Association / Organization,Association / Organization,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,10.0,"5W9F+8F9, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1682882,79.9237253,ChIJweJkEgCvgTkR9rQ3ZzmdrtQ,https://www.google.com/maps/place/?q=place_id:ChIJweJkEgCvgTkR9rQ3ZzmdrtQ,part_348,2026-09-20 20:35:22,49168
Office Of The Addl. Director Of Income Tax,Chartered Accountant (CA),Accountant,Accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.5,4.0,"291, Ramnath Building, Napier Town, opp. ???, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160498399999998,79.9333559,ChIJpabh1A6ugTkRPWK8OqQqAs0,https://www.google.com/maps/place/?q=place_id:ChIJpabh1A6ugTkRPWK8OqQqAs0,part_348,2026-09-20 20:35:22,49169
Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89293 83534,N/A,,,"Chartered Accountant, 761030, India",761030,28.5273522,77.20898509999999,ChIJ71OJk4Tcr0MRbc219kXQINY,https://www.google.com/maps/place/?q=place_id:ChIJ71OJk4Tcr0MRbc219kXQINY,part_348,2026-09-20 20:35:22,49170
DREAM ACADEMY,Chartered Accountant (CA),Online Share Trading Center,"Online Share Trading Center, Coaching Center, Educational institution, Investment service, Software Training Institute, Stock broker, Stock exchange building, Tax attorney, Tax consultant, Tax preparation service, Training center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75664 47714,https://dreamacademy.org.in/,4.9,149.0,"first floor, Dream Academy, Infront of apni paath shaala, Shastri Bridge, near Hasti Computer, Napier Town, Captainganj, Jabalpur, Madhya Pradesh 482001","Captainganj, Napier Town",23.1592152,79.9286388,ChIJ__uOChKvgTkRrJ8H-LxaAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ__uOChKvgTkRrJ8H-LxaAQ4,part_348,2026-09-20 20:35:22,49171
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_348,2026-09-20 20:36:02,50060
"B V C & CO., Chartered Accountants in Bangalore",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 2361 2855,http://www.bvcglobal.com/,4.7,50.0,"41/7, Second Floor, 15th Cross, Between 4th and, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0054725,77.56714079999999,ChIJRU8lUDQWrjsRQxCT32pUgaA,https://www.google.com/maps/place/?q=place_id:ChIJRU8lUDQWrjsRQxCT32pUgaA,part_348,2026-09-20 20:36:02,50061
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_348,2026-09-20 20:36:02,50062
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_348,2026-09-20 20:36:04,50063
Padhi & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99374 12820,N/A,4.7,,"Chidananda Bihar,Near Badasankha,Buguda,Ganjam, Buguda, Odisha 761118",761032,19.808028,84.78089299999999,ChIJZWaO1DajIjoR18ZIwSDDx4Q,https://www.google.com/maps/place/?q=place_id:ChIJZWaO1DajIjoR18ZIwSDDx4Q,part_348,2026-09-20 20:36:40,50725
