business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varun Singh & Associates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 80078,N/A,4.9,,"Chamber No 445 E Saket Courts Complex Lawyers Chamber Block, New Delhi, Delhi 110017","Sector 6, Pushp Vihar",28.529636999999997,77.2220652,ChIJrWTt9SnhDDkRhpQ6xTqNiro,https://www.google.com/maps/place/?q=place_id:ChIJrWTt9SnhDDkRhpQ6xTqNiro,part_348,2026-09-20 20:31:59,44651
Seth Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 458 5437,http://www.sethassociates.com/,4.0,,"7th floor, Tower-B, Unit No. 721, Plot no.7, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201301",Sector 142,28.500935,77.410078,ChIJr-EOOsDlDDkR4uqo9RcXijo,https://www.google.com/maps/place/?q=place_id:ChIJr-EOOsDlDDkR4uqo9RcXijo,part_348,2026-09-20 20:31:59,44652
Zeya IP,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88002 56873,http://zeyaip.in/,5.0,,"C 705, H-Block, Surya Vihar, Sector 21, Gurugram, Haryana 122016","H-Block, Surya Vihar, Sector 21",28.517867199999998,77.0773711,ChIJeS_dRgcZDTkRKytRVKjHkK0,https://www.google.com/maps/place/?q=place_id:ChIJeS_dRgcZDTkRKytRVKjHkK0,part_348,2026-09-20 20:31:59,44653
Chaudhary Advocates,Advocate and Lawyer,Legal services,"Legal services, Law firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4984 1603,https://www.chaudharyadvocates.com/,4.7,,"409, Fourth Floor, World Trade Center, Barakhamba Road, Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6319734,77.2269302,ChIJcSYxhjT9DDkRNGW9W1CqX3k,https://www.google.com/maps/place/?q=place_id:ChIJcSYxhjT9DDkRNGW9W1CqX3k,part_348,2026-09-20 20:31:59,44654
Ajit Kumar Soni and Associates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98916 49849,N/A,4.0,,"11/120 shop no, D, 2, Sector 8, Rohini, New Delhi, Delhi 110085","Pocket 11, Sector 8, Rohini",28.7060782,77.1270026,ChIJD-9qaUEDDTkRC-rFV6m7f4Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9qaUEDDTkRC-rFV6m7f4Q,part_348,2026-09-20 20:31:59,44655
MK LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 50786,N/A,4.6,,"D-22/437, 60ft, Road Chhatterpur Chamber No : 666 Lawers Block, Saket Court, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.507942099999998,77.18434429999999,ChIJjx6VnSIeDTkRGrE47xXG3fM,https://www.google.com/maps/place/?q=place_id:ChIJjx6VnSIeDTkRGrE47xXG3fM,part_348,2026-09-20 20:31:59,44656
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_348,2026-09-20 20:32:37,45616
Advocate Subash Chandra Pati,Advocate and Lawyer,Lawyer,Lawyer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G3CR+R3C, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761027,19.522062299999998,85.0901426,ChIJN547fAADGDoRD9D9zHI4u1w,https://www.google.com/maps/place/?q=place_id:ChIJN547fAADGDoRD9D9zHI4u1w,part_348,2026-09-20 20:33:17,46246
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_348,2026-09-20 20:33:18,46247
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_348,2026-09-20 20:33:59,46951
✅Adv. 𝗚𝗮𝗴𝗮𝗻 𝗗𝗲𝗲𝗽 𝗕𝗵𝗮𝘁𝗲𝗷𝗮,Advocate and Lawyer,Lawyer,Lawyer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98151 70256,https://lawyerludhiana.com/,4.8,,"Part-2, District Courts Complex, Chamber No. 4008, 4th Floor, Lawyer Chamber Complex, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899855199999998,75.8358166,ChIJTTeQz8KDGjkRp3Aw22DuNLQ,https://www.google.com/maps/place/?q=place_id:ChIJTTeQz8KDGjkRp3Aw22DuNLQ,part_348,2026-09-20 20:33:59,46952
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://dowellservices.in/,4.7,,"DoWell Services, 761028, India",761028,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_348,2026-09-20 20:33:59,46953
Adv. Sruti Ranjan Mohanty (mantu mohanty),Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Law firm",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Adv. Sruti Ranjan Mohanty (mantu mohanty), 761028, India",761028,19.6074691,85.0824998,ChIJTYM14l0FGDoRLnFYFikRQNg,https://www.google.com/maps/place/?q=place_id:ChIJTYM14l0FGDoRLnFYFikRQNg,part_348,2026-09-20 20:34:00,46954
"Kailash Chandra Agrawalla , Advocate And Notary",Advocate and Lawyer,Court executive officer,Court executive officer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94378 84481,N/A,5.0,3.0,"Banapur Rd, Banapur, Odisha 752031",761029,19.7802871,85.16978759999999,ChIJJ2dZ8A8RGDoReTIFlzaTKXs,https://www.google.com/maps/place/?q=place_id:ChIJJ2dZ8A8RGDoReTIFlzaTKXs,part_348,2026-09-20 20:34:39,47817
P.K Nayak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Gandhi Market, Balugaon, Odisha 752030",761029,19.7476917,85.2066418,ChIJIcK7LwAXGDoRdyDSmEYXW6o,https://www.google.com/maps/place/?q=place_id:ChIJIcK7LwAXGDoRdyDSmEYXW6o,part_348,2026-09-20 20:34:39,47818
Business Nayak,Advocate and Lawyer,Family law attorney,Family law attorney,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"183, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7476169,85.2033282,ChIJjybVDQAXGDoRT9GD7KBPjv0,https://www.google.com/maps/place/?q=place_id:ChIJjybVDQAXGDoRT9GD7KBPjv0,part_348,2026-09-20 20:34:41,47819
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 824 244 8577,http://manuadvocates.com/,4.5,44.0,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_348,2026-09-20 20:34:41,47820
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Advocate and Lawyer,Law firm,Law firm,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 671 236 8110,N/A,4.5,,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_348,2026-09-20 20:34:41,47821
Kalpataru Khuntia & Associates,Advocate and Lawyer,Law firm,Law firm,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97762 57087,N/A,5.0,,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_348,2026-09-20 20:34:41,47822
Advocate Sidhant Kumar Jena,Advocate and Lawyer,Law firm,Law firm,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79782 67173,N/A,4.4,,"CVWR+JR5, Gayatri Bhawan, Aurondaya Nagar, A.D Market, Odisha 753012","Khan Nagar, Surya Vihar",20.4465023,85.8920983,ChIJU9XZdwwNGToRWViehmyko_s,https://www.google.com/maps/place/?q=place_id:ChIJU9XZdwwNGToRWViehmyko_s,part_348,2026-09-20 20:34:41,47823
Prakash Pandey Advocate,Advocate and Lawyer,Law firm,Law firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88718 49683,N/A,4.7,,"Ratan Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Ratan Nagar, Madan Mahal",23.1469074,79.910941,ChIJbTEjdEuzgTkR-S1K4XQjeiM,https://www.google.com/maps/place/?q=place_id:ChIJbTEjdEuzgTkR-S1K4XQjeiM,part_348,2026-09-20 20:35:22,49190
Shrivastava & Kesarwani Law Associates,Advocate and Lawyer,Law firm,Law firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96852 93124,https://shrivastavakesarwanilaw.com/,5.0,,"Fourth Floor, Muskan Park, 303, in front of Railway Stadium, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.1635831,79.9450674,ChIJZ-aKt0isgTkRH4pycTdm15k,https://www.google.com/maps/place/?q=place_id:ChIJZ-aKt0isgTkRH4pycTdm15k,part_348,2026-09-20 20:35:22,49191
Advocate A.S.Hussain,Advocate and Lawyer,Lawyer,Lawyer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Sapna Vihar apartment, 101, Dr Barat Rd, near income tax chowk, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1612716,79.9408409,ChIJo_hGxmOvgTkR5FKXwE0NWjo,https://www.google.com/maps/place/?q=place_id:ChIJo_hGxmOvgTkR5FKXwE0NWjo,part_348,2026-09-20 20:35:22,49192
