business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94388 02621,N/A,4.5,35.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633921,85.88131249999999,ChIJ56hrBYUNGToRGkgVcMtVXJE,https://www.google.com/maps/place/?q=place_id:ChIJ56hrBYUNGToRGkgVcMtVXJE,part_348,2026-09-20 20:25:58,29759
Aashirwad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97166 33363,http://www.aashirwadjewellers.com/,4.9,438.0,"Jewellery Shop in Gurgaon Shop no. 61, Near Om Sweets, Mehrauli Rd, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473258899999998,77.04844279999999,ChIJpbBeTqwZDTkRNpaKX-5jKBA,https://www.google.com/maps/place/?q=place_id:ChIJpbBeTqwZDTkRNpaKX-5jKBA,part_348,2026-09-20 20:25:58,29760
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_348,2026-09-20 20:26:38,31506
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99370 13333,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_348,2026-09-20 20:26:38,31507
ODISSI JEWELLERS-SUNDARGARH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73991 15544,N/A,4.8,,"mission chowk, beside HDFC Bank, Sundargarh, Odisha 770001",761014,22.1102886,84.03703469999999,ChIJ68z3X3ztIDoR-5B65f99Gis,https://www.google.com/maps/place/?q=place_id:ChIJ68z3X3ztIDoR-5B65f99Gis,part_348,2026-09-20 20:26:38,31508
Khimji Jewellers- Rourkela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78730 00118,http://www.khimjijewellers.com/,4.9,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255504,84.8590116,ChIJm8oPBMseIDoR3jq4-Bsg5kk,https://www.google.com/maps/place/?q=place_id:ChIJm8oPBMseIDoR3jq4-Bsg5kk,part_348,2026-09-20 20:26:38,31509
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_348,2026-09-20 20:26:38,31510
J & T Gems Jewellery Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91242 77703,N/A,4.9,,"DS Tower, Patia, Bhubaneswar, Odisha 751024",Patia,20.353254,85.82527309999999,ChIJs9WjTgAJGToRR_jRskR3iRk,https://www.google.com/maps/place/?q=place_id:ChIJs9WjTgAJGToRR_jRskR3iRk,part_348,2026-09-20 20:26:38,31511
Hindustan Jewellers Bapuji Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 674 259 7961,https://hindustanjewellers.in/,4.6,,"Raj Mahal Square, 166, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601963,85.8377792,ChIJB18aY0enGToR29BqZiPHa7E,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR29BqZiPHa7E,part_348,2026-09-20 20:26:38,31512
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_348,2026-09-20 20:26:39,31513
Malabar Gold and Diamonds - Angul,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6764 232 916,https://www.malabargoldanddiamonds.com/stores/india/odisha/angul/angul-store,5.0,3253.0,"Mahabir Tower, Plot No.568/2450, Gandhi Marg, P.O, Bazarapada, Angul, Odisha 759122","P.O, Bazarapada",20.837547,85.0859873,ChIJ6eCKUf-vGDoR-4wahqrHdyk,https://www.google.com/maps/place/?q=place_id:ChIJ6eCKUf-vGDoR-4wahqrHdyk,part_348,2026-09-20 20:26:39,31514
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_348,2026-09-20 20:26:40,31515
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 674 246 9149,https://lalchnd.com/,4.5,1368.0,"2149.2149/2880, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.372846499999998,85.83158979999999,ChIJ-xxkt7MJGToRyh3cE2qoLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxkt7MJGToRyh3cE2qoLiQ,part_348,2026-09-20 20:26:40,31516
Surya Hallmark,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,,"College Road, Paralakhemundi, Odisha 761200",761015,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_348,2026-09-20 20:27:17,32759
Madhukunj Gold & Diamonds Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73770 21222,N/A,4.8,,"H1, Satya Nagar Rd, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2852252,85.8438548,ChIJx2ORi2UJGToRC2pgZ4kya84,https://www.google.com/maps/place/?q=place_id:ChIJx2ORi2UJGToRC2pgZ4kya84,part_348,2026-09-20 20:27:17,32760
APARNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 97274,https://www.instagram.com/aparna_jewellers_?igsh=MWd0OHNqajRodWZleQ==,5.0,,"Bilash Nivas, Aparna Jewellers Bada Danda, Main Road, Badagada, Odisha 761109",761015,19.6446634,84.40712979999999,ChIJeZ-w8qTRIjoRN1i0jRw41QU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-w8qTRIjoRN1i0jRw41QU,part_348,2026-09-20 20:27:17,32761
"The Gold Jewellers, Bhuban",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 75049 94310,http://www.thegoldjewellers.com/,4.9,,"Kalibazar, near Gramya Bank, Bhuban, Odisha 759017",761015,20.8846472,85.8316759,ChIJMU-9AUQxGToRxNBXrAVNIIA,https://www.google.com/maps/place/?q=place_id:ChIJMU-9AUQxGToRxNBXrAVNIIA,part_348,2026-09-20 20:27:17,32762
Utkal Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97766 06186,N/A,4.5,,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_348,2026-09-20 20:27:17,32763
Madhukunj Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80939 22322,N/A,4.3,,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_348,2026-09-20 20:27:17,32764
RADHA GOBINDO ROY Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77358 76989,N/A,4.6,253.0,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_348,2026-09-20 20:28:00,34148
Tanishq Jewellery - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 92383 07044,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/cuttack-kishorehouse/CTB,4.6,2235.0,"Kishore House, Cantonment Chowk, nearby Matamath, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4776153,85.88114399999999,ChIJqbK6JIUNGToR_YRcn_3s370,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR_YRcn_3s370,part_348,2026-09-20 20:28:00,34149
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79028 70916,https://safajewellery.com/,4.8,,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",761017,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_348,2026-09-20 20:28:43,35425
"CaratLane Jewellery Gold Souk Mall, Gurugram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 6924 9020,https://www.caratlane.com/stores/stores/gold-souk-mall-gurugram-58/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,2817.0,"GF -6, Gold Souk, Vyapar Kendra Rd, Mall, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450830699999997,77.078655,ChIJbQRrvsEYDTkRPtPIB7nRvqw,https://www.google.com/maps/place/?q=place_id:ChIJbQRrvsEYDTkRPtPIB7nRvqw,part_348,2026-09-20 20:28:44,35426
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_348,2026-09-20 20:28:44,35427
Jagdamba Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92149 18286,http://www.jagdambajewellers.com/,4.7,306.0,"1/317, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8519641,75.8223886,ChIJjdkZvhK2bTkRFgaXBHojUd4,https://www.google.com/maps/place/?q=place_id:ChIJjdkZvhK2bTkRFgaXBHojUd4,part_348,2026-09-20 20:28:44,35428
Malabar Gold & Diamonds - Rajpur Road - Dehradun,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 135 273 3916,https://www.malabargoldanddiamonds.com/,4.8,1334.0,"Central Pargana, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3701378,78.0752789,ChIJn4-r_l7XCDkRfg9vTbv52Io,https://www.google.com/maps/place/?q=place_id:ChIJn4-r_l7XCDkRfg9vTbv52Io,part_348,2026-09-20 20:28:44,35429
M.B. Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88247 60069,https://thehouseofmbj.in/,4.6,402.0,"346, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9169114,75.8127652,ChIJ7UO_UrG2bTkR3uZwZBNcsaE,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR3uZwZBNcsaE,part_348,2026-09-20 20:28:44,35430
NandKishore Meghraj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 237 3498,https://meghrajjewellers.com/,4.3,129.0,"374, Mirza Ismail Rd, near ajmeri gate, Jayanti Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Pink City",26.9169909,75.8146719,ChIJT4JgRKy2bTkRfnbJClapkSI,https://www.google.com/maps/place/?q=place_id:ChIJT4JgRKy2bTkRfnbJClapkSI,part_348,2026-09-20 20:28:44,35431
Chandni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98281 64022,N/A,4.8,739.0,"Shop no, 104, Khatipura Rd, Ambika Vihar Colony, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ambika Vihar Colony, Suraj Nagar, Jhotwara",26.9390453,75.7597359,ChIJN2QOxp-zbTkRNMhCTu3MCEQ,https://www.google.com/maps/place/?q=place_id:ChIJN2QOxp-zbTkRNMhCTu3MCEQ,part_348,2026-09-20 20:28:44,35432
L.S. & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98871 96514,https://sites.google.com/view/lsandsonsjewellers/home,5.0,368.0,"Shop no 1, Golden Plaza, Clock Tower , New Dujod, Gate, Sikar, Rajasthan 332001",Chandpol,27.608346599999997,75.1384218,ChIJf_rgFmalbDkRtMLWfEh5b_0,https://www.google.com/maps/place/?q=place_id:ChIJf_rgFmalbDkRtMLWfEh5b_0,part_348,2026-09-20 20:28:44,35433
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_348,2026-09-20 20:28:45,35434
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_348,2026-09-20 20:28:45,35435
Al Awwal Gold And Diamond Jewellery Wholesale,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79074 00187,https://www.almuqtadirgoldwholesale.com/,4.4,,"Ground Floor, Door No- 5/1085, NH 46, Kachappilly Estate Junction, Angamaly, Kerala 683572",761017,10.194231199999999,76.3866245,ChIJNxiOuDIHCDsRgEEQLxYXvxM,https://www.google.com/maps/place/?q=place_id:ChIJNxiOuDIHCDsRgEEQLxYXvxM,part_348,2026-09-20 20:28:45,35436
Regal Jewellers NH Bypass Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_348,2026-09-20 20:28:45,35437
SJ (EssJay) Gold & Diamonds | Best Wholesale Jewellery in thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79024 44250,https://essjaygold.com/,4.4,,"RG Tower, Erinjery Angadi, behind New Church, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5203885,76.2192166,ChIJif9osIrvpzsREcbtdETtmVw,https://www.google.com/maps/place/?q=place_id:ChIJif9osIrvpzsREcbtdETtmVw,part_348,2026-09-20 20:28:45,35438
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70365 92020,https://pannajewellers.com/,4.9,,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_348,2026-09-20 20:28:45,35439
TC JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98292 07675,https://tcjewellers.in/,4.9,,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_348,2026-09-20 20:28:45,35440
COCHIN GOLD COVERING,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_348,2026-09-20 20:28:45,35441
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_348,2026-09-20 20:28:45,35442
Maa Mangala 1 Gram Gold Jwellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83288 95749,N/A,5.0,,"First floor, IOB BANK, street, Beguniapada Main Road, Jagati, Barida, Odisha 761031",761018,19.632085399999998,84.98784359999999,ChIJRS6B_7wHGDoROq1yG6c9I94,https://www.google.com/maps/place/?q=place_id:ChIJRS6B_7wHGDoROq1yG6c9I94,part_348,2026-09-20 20:29:28,37112
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Indore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 405 7682,https://www.tbztheoriginal.com/,4.7,,"Shop No. 1-10, Laxmi Tower, 576, Mahatma Gandhi Rd, Opposite Treasure Island, mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, mall",22.7222691,75.8784032,ChIJA_0ITD79YjkRa8_K2_XPXh4,https://www.google.com/maps/place/?q=place_id:ChIJA_0ITD79YjkRa8_K2_XPXh4,part_348,2026-09-20 20:29:29,37113
Tanishq Jewellery - Chhatrapati Sambhaji Nagar- Jalna Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99225 37000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/aurangabad-jalnaroad/ABT,4.8,,"Shop No 1, Nisha Pride Complex, Jalna Rd, nearby Dominos Pizza, nearby City Pride, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8762045,75.340964,ChIJ251iIXaY2zsRii_jXnu3GhY,https://www.google.com/maps/place/?q=place_id:ChIJ251iIXaY2zsRii_jXnu3GhY,part_348,2026-09-20 20:29:29,37114
Kalyan Jewellers - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ymca-road-kottayam/ktm/overview,4.6,,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",761018,9.590858899999999,76.5228553,ChIJM-9SnaErBjsRe1b4ixP2mGw,https://www.google.com/maps/place/?q=place_id:ChIJM-9SnaErBjsRe1b4ixP2mGw,part_348,2026-09-20 20:29:30,37115
