business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSR Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91487 09709,https://www.hsrlogistics.com/,3.9,,"No. 2, 13, Carterpuri Marg, opp. Shri Krishna Tyres, near Maruti Gate, Palam Vihar Extension, Gurugram, Haryana 122015",Palam Vihar Extension,28.4975004,77.0555005,ChIJEQofx6MZDTkRhbQ_T4KIa-M,https://www.google.com/maps/place/?q=place_id:ChIJEQofx6MZDTkRhbQ_T4KIa-M,part_348,2026-09-20 20:41:03,56573
Apple Logistics Packers Movers Chandigarh,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving supply store, Storage facility",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88727 73000,http://www.applelogisticspackers.in/,4.9,,"Shop no. 2245, 6, Mariwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Mariwala Town, Shanti Nagar, Sector 13",30.7186627,76.8309578,ChIJ15mDDiqTDzkR6g6cfXvi9mg,https://www.google.com/maps/place/?q=place_id:ChIJ15mDDiqTDzkR6g6cfXvi9mg,part_348,2026-09-20 20:41:03,56574
Vishwakarma Transport,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98259 59157,http://vishwakarmatransport.com/,4.9,,"31/A and 32, Second Floor, Abhishek Complex, Vadsar Road, Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura",22.258204,73.190838,ChIJd611y9PFXzkRwF0ru3oISbA,https://www.google.com/maps/place/?q=place_id:ChIJd611y9PFXzkRwF0ru3oISbA,part_348,2026-09-20 20:41:03,56575
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 177 329 8895,http://www.tcifreight.in/,3.6,,"THAKUR NIWAS, Shimla Bypass, BHATTA KUFFAR, Bhattakufer, Shimla, Himachal Pradesh 171006","BHATTA KUFFAR, Bhattakufer",31.096472199999997,77.2025178,ChIJ7f___3SCBTkRMwGsPp24Q3o,https://www.google.com/maps/place/?q=place_id:ChIJ7f___3SCBTkRMwGsPp24Q3o,part_348,2026-09-20 20:41:03,56576
Gopiban Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70276 83512,https://www.gopiban.com/,5.0,,"4/42, Niftem Rd, Phase 4, above Dena Bank, Sonipat, Haryana 131028","Phase IV, Sector 53",28.8760911,77.12494579999999,ChIJJb5puXKrDTkRrFsx2enYUpo,https://www.google.com/maps/place/?q=place_id:ChIJJb5puXKrDTkRrFsx2enYUpo,part_348,2026-09-20 20:41:03,56577
Gopiban Logistics,Logistics and Transport Services,Corporate office,Corporate office,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72918 42721,http://gopiban.com/,5.0,,"H-610, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.4987526,77.52073759999999,ChIJq6qqxvbqDDkReucjvcAKyhs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxvbqDDkReucjvcAKyhs,part_348,2026-09-20 20:41:03,56578
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96503 07170,http://www.kissancargomovers.in/,4.2,26.0,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_348,2026-09-20 20:41:04,56579
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_348,2026-09-20 20:41:04,56580
Express Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97872 77077,http://www.expresspackersmovers.in/,4.0,95.0,"3rd Phase, sipcot, 109,Shop No-1, opp. Megh Steels, Zuzuvadi, Sidco, Hosur, Tamil Nadu 635126","Zuzuvadi, Sidco",12.766582099999999,77.792862,ChIJh4NLoB9xrjsR9tZ3n-HbBmA,https://www.google.com/maps/place/?q=place_id:ChIJh4NLoB9xrjsR9tZ3n-HbBmA,part_348,2026-09-20 20:42:20,58838
Ratnagiri Transport,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94226 31162,N/A,4.1,16.0,"X8VG+CPF, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9935544,73.326802,ChIJs-8wiuAM6jsR6hrZmAUVnbo,https://www.google.com/maps/place/?q=place_id:ChIJs-8wiuAM6jsR6hrZmAUVnbo,part_348,2026-09-20 20:42:20,58839
Sathguru Lorry Transport,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98427 53478,http://www.sathgurulorrytransport.com/,4.9,124.0,"3/23,syndicate P.Gopal complex,opp.Kandampatty Over bridge, byepass, Salem, Tamil Nadu 636005",761055,11.6555178,78.1216589,ChIJPYgG3CTwqzsRG0eVZY57giI,https://www.google.com/maps/place/?q=place_id:ChIJPYgG3CTwqzsRG0eVZY57giI,part_348,2026-09-20 20:42:21,58840
S.V.N cargo movers,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78263 99257,N/A,5.0,8.0,"#03 2nd phase 1st main dasanayakanapalya, Bengaluru, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.022432499999999,77.5386621,ChIJxyTHSm09rjsRwS0R7p9f-k8,https://www.google.com/maps/place/?q=place_id:ChIJxyTHSm09rjsRwS0R7p9f-k8,part_348,2026-09-20 20:42:21,58841
SCT TRANS,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94427 79663,N/A,4.9,36.0,"madepalli village and post, 3/11, Maruthi Nagar, Bagimanoor, Marudepalli, Tamil Nadu 635104","Maruthi Nagar, Bagimanoor",12.5471369,78.3414506,ChIJ26HXSE9LrDsRtrghPKleWzI,https://www.google.com/maps/place/?q=place_id:ChIJ26HXSE9LrDsRtrghPKleWzI,part_348,2026-09-20 20:42:21,58842
Sri Sathyam Gurudev Transport,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 84890 79023,N/A,5.0,45.0,"Achamangalam, X Road, opposite to Jai Bhavaani Granite, Kondappanayakempalli, Tamil Nadu 635104",761055,12.517650399999999,78.33665599999999,ChIJ2zgM8IxLrDsR4vtBVhfQ4Og,https://www.google.com/maps/place/?q=place_id:ChIJ2zgM8IxLrDsR4vtBVhfQ4Og,part_348,2026-09-20 20:42:21,58843
Shiva Cargo Movers,Logistics and Transport Services,Logistics,Logistics,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 2357 5450,N/A,4.1,24.0,"B-73, opposite Kanteerva Studio, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0279273,77.5409547,ChIJV37H4w09rjsR7W7FIyfgu6c,https://www.google.com/maps/place/?q=place_id:ChIJV37H4w09rjsR7W7FIyfgu6c,part_348,2026-09-20 20:42:21,58844
Sri Mahalakshmi Lorry Transport,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.4,14.0,"Jagadevi, Tamil Nadu 635203",761055,12.4837627,78.31732149999999,ChIJh21ZNUBKrDsRbuf1YKDF1Qc,https://www.google.com/maps/place/?q=place_id:ChIJh21ZNUBKrDsRbuf1YKDF1Qc,part_348,2026-09-20 20:42:21,58845
J.T.S. Transport,Logistics and Transport Services,Transportation service,Transportation service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99640 66406,N/A,5.0,2.0,"RMC Link Rd, near Railway Underbridge, Davangere, Karnataka 577002",KB Extension,14.4645212,75.92999879999999,ChIJ4fNv4gklujsRFZdDnssetZc,https://www.google.com/maps/place/?q=place_id:ChIJ4fNv4gklujsRFZdDnssetZc,part_348,2026-09-20 20:42:21,58846
Ghai Logistics Company Jaipur,Logistics and Transport Services,Transportation service,Transportation service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98877 56907,N/A,4.7,118.0,"F-18, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.910617199999997,75.8431569,ChIJ05Vq6dq2bTkRBmd0i1ajpuw,https://www.google.com/maps/place/?q=place_id:ChIJ05Vq6dq2bTkRBmd0i1ajpuw,part_348,2026-09-20 20:43:03,60433
VG LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63677 98467,N/A,5.0,48.0,"Shop No 1, Jodha Mandal Ka Kheda Transport Nagar, Bhati Transport Ke Piche, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.3264139,74.6271264,ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,https://www.google.com/maps/place/?q=place_id:ChIJrxrjJ_HDaDkR8DQ3GXvSs8U,part_348,2026-09-20 20:43:03,60434
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_348,2026-09-20 20:43:04,60435
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_348,2026-09-20 20:43:04,60436
bring LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Pochilima, Odisha 761101",761101,19.4565882,84.74957119999999,ChIJf8pggw1NPToRkLRFLjgoTPg,https://www.google.com/maps/place/?q=place_id:ChIJf8pggw1NPToRkLRFLjgoTPg,part_348,2026-09-20 20:43:44,61654
Xpressbees Courier,Logistics and Transport Services,Courier service,Courier service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 20 4911 1900,N/A,2.8,,"BACK SIDE OF BUS STAND OSRTC TICKET BOOKING COUNTER SIDE OF MADHUBABU COMPLEX,AND AAHARA KENDRA, Hinjilicut, Odisha 761102",761101,19.4831321,84.7458972,ChIJYeYKrxxNPToRwnTixR7Sq3g,https://www.google.com/maps/place/?q=place_id:ChIJYeYKrxxNPToRwnTixR7Sq3g,part_348,2026-09-20 20:43:44,61655
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_348,2026-09-20 20:44:25,62381
"Trackon (DKG ,Courier service)",Logistics and Transport Services,Logistics service,Logistics service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78559 44131,N/A,4.7,24.0,"bus stand, Old, Khambeswari Patana Rd, opposite Maa, Asika, Odisha 761110",761106,19.6144781,84.66619419999999,ChIJn9CQ8vG3IjoR7zKI96x1TZc,https://www.google.com/maps/place/?q=place_id:ChIJn9CQ8vG3IjoR7zKI96x1TZc,part_348,2026-09-20 20:46:57,64860
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98188 66824,http://www.tcifreight.in/,2.9,11.0,"ASKA ROAD,, NEW TALUKA,, GRAM DEBATI STREET,, BERHAMPUR, Odisha 761109",761106,19.521988,84.532704,ChIJ5____2_LIjoRtCtpSNk9KTA,https://www.google.com/maps/place/?q=place_id:ChIJ5____2_LIjoRtCtpSNk9KTA,part_348,2026-09-20 20:46:57,64861
Xpressbees courier service Aska,Logistics and Transport Services,Delivery service,"Delivery service, Courier service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70773 71446,https://www.xpressbees.com/,4.0,,"Taluka Rd, in front of student zone, Asika, Odisha 761110",761106,19.6122953,84.65396009999999,ChIJeSMshi63IjoR81UKWlIPehA,https://www.google.com/maps/place/?q=place_id:ChIJeSMshi63IjoR81UKWlIPehA,part_348,2026-09-20 20:46:57,64862
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.bluedart.com/,2.3,,"Murli Typing Centre, At- Niranjan Nagar Infront Of, Asika, Odisha 761115",761106,19.6264166,84.6531437,ChIJ1zgihN-3IjoRnV16Un9FFPs,https://www.google.com/maps/place/?q=place_id:ChIJ1zgihN-3IjoRnV16Un9FFPs,part_348,2026-09-20 20:46:57,64863
Perfect Logistics,Logistics and Transport Services,Transportation service,Transportation service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"124/267, 2nd Floor, Agarwal Farm, Mansrovar, Jaipur India 302020, Rajasthan 302020","Sector 12, Mansarovar",26.8436405,75.7696005,ChIJwRCerZm1bTkRx-JzYps2jUE,https://www.google.com/maps/place/?q=place_id:ChIJwRCerZm1bTkRx-JzYps2jUE,part_348,2026-09-20 20:49:23,68625
LOG ON LOGISTICS INDIA PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99108 46610,http://www.logonlogistics.in/,3.8,,"DDA Flats, 13/52 A, Block 23, Block B, Sarai Kale Khan, New Delhi, Delhi 110013","Block 23, Block B, Sarai Kale Khan",28.588158,77.25545699999999,ChIJ_04jVA7jDDkRpvevYQpMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ_04jVA7jDDkRpvevYQpMYBA,part_348,2026-09-20 20:49:23,68626
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_348,2026-09-20 20:49:23,68627
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,2.3,,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_348,2026-09-20 20:49:23,68628
BEST INDIA GOODS CARRIER,Logistics and Transport Services,Transportation service,Transportation service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Bagru, Rajasthan 303007",761110,26.813332499999998,75.5605659,ChIJwatDMCVIbDkRlw2bzxNi7UU,https://www.google.com/maps/place/?q=place_id:ChIJwatDMCVIbDkRlw2bzxNi7UU,part_348,2026-09-20 20:49:23,68629
Best Carrier Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80554 46446,N/A,1.0,,"Gala No 3,Sativali Kamnu road,Opp Gopal Hotel,Vasai,District Thane, Mumbai, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.41318,72.881086,ChIJV1VVVbGo5zsRW8uA2LbCdgw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVbGo5zsRW8uA2LbCdgw,part_348,2026-09-20 20:49:23,68630
ARYAVART TRANSPORT COMPANY PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 1262 231 382,https://www.avtc.in/,3.3,60.0,"VHWG+CJ5, Maal Godam road, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8960215,76.57661709999999,ChIJLUAgcrmFDTkRnLKghZDOs7o,https://www.google.com/maps/place/?q=place_id:ChIJLUAgcrmFDTkRnLKghZDOs7o,part_348,2026-09-20 20:50:01,69446
Om Logistics Ltd Dewas Mp,Logistics and Transport Services,Logistics service,Logistics service,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 83700 05222,http://www.omlogistics.co.in/,4.1,33.0,"X4CF+53J, khatamab, Khatamba, Madhya Pradesh 455001",761111,22.9704634,76.1226556,ChIJK8zgDSU9YzkROiuqC0lFopE,https://www.google.com/maps/place/?q=place_id:ChIJK8zgDSU9YzkROiuqC0lFopE,part_348,2026-09-20 20:50:01,69447
