business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99871 11777,N/A,4.5,1449.0,"lotus dhabha, Sasunavghar, Vasai-Virar, Maharashtra 401208",Sasunavghar,19.3146901,72.89942909999999,ChIJ4f_5gqq65zsRcjhFBDhMuHk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_5gqq65zsRcjhFBDhMuHk,part_348,2026-09-20 20:31:29,41675
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",761025,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_348,2026-09-20 20:31:29,41676
Dheeraj Vaishno Dhaba (SINCE 1986),Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96436 56521,N/A,4.0,3510.0,"Sub. Major Laxmi Chand Rd, Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490619,77.0673809,ChIJp0UAkQ0ZDTkRiBogxO1OrI4,https://www.google.com/maps/place/?q=place_id:ChIJp0UAkQ0ZDTkRiBogxO1OrI4,part_348,2026-09-20 20:31:29,41677
Haveli,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Punjabi restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97288 55000,http://haveli.co/murthal,4.3,35532.0,"Delhi - Panipat Highway, Murthal, Haryana 131039",761025,29.068389999999997,77.0602902,ChIJM1Upk9S2DTkRvxusK-E4dXY,https://www.google.com/maps/place/?q=place_id:ChIJM1Upk9S2DTkRvxusK-E4dXY,part_348,2026-09-20 20:31:29,41678
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",761025,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_348,2026-09-20 20:31:30,41679
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_348,2026-09-20 20:31:30,41680
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",761025,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_348,2026-09-20 20:31:30,41681
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_348,2026-09-20 20:31:30,41682
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",761025,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_348,2026-09-20 20:31:30,41683
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_348,2026-09-20 20:31:30,41684
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98296 23606,https://www.dhabakulture.com/,4.1,,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_348,2026-09-20 20:31:30,41685
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_348,2026-09-20 20:31:30,41686
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95588 86577,N/A,4.2,,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_348,2026-09-20 20:31:30,41687
Jagdish Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Catering food and drink supplier, Restaurant supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 428 9655,N/A,3.7,,"Opp Gurgaon Dreams Mall Near Sector 7&4 Chowk, Old Railway Rd, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.473241299999998,77.0181839,ChIJMWHDb9EZDTkRPBmLbBlfuqk,https://www.google.com/maps/place/?q=place_id:ChIJMWHDb9EZDTkRPBmLbBlfuqk,part_348,2026-09-20 20:31:31,41688
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87503 30750,https://bankz.banksupport.in/,3.5,,"G-18, Ground Floor, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4432722,77.1007851,ChIJf6c1htMZDTkRU8O-2Jfjaaw,https://www.google.com/maps/place/?q=place_id:ChIJf6c1htMZDTkRU8O-2Jfjaaw,part_348,2026-09-20 20:31:31,41689
Deepak ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Kankrola, IMT Manesar, Gurugram, Haryana 122505","Kankrola, IMT Manesar",28.3937977,76.92166689999999,ChIJLaTKKwA9DTkRmACdoFwJmrE,https://www.google.com/maps/place/?q=place_id:ChIJLaTKKwA9DTkRmACdoFwJmrE,part_348,2026-09-20 20:31:31,41690
Annapurna Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 13408,http://www.annapurnadhaba.in/,4.5,,"1, Road, Udyog Vihar, Sector 18, Sarhol, Gurugram, Haryana 122015","Udyog Vihar, Sector 18",28.4884213,77.05744179999999,ChIJC4HqEAoZDTkRRPxdy1V8qLM,https://www.google.com/maps/place/?q=place_id:ChIJC4HqEAoZDTkRRPxdy1V8qLM,part_348,2026-09-20 20:31:31,41691
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92051 00722,N/A,3.6,,"BOOTH 1, Vatika Sovereign Next, Medawas(85, Sector 82A, Gurugram, Haryana 122001","Medawas(85, Sector 82A",28.389961,76.96848179999999,ChIJvzDEjos9DTkRJHip3Ca3s8g,https://www.google.com/maps/place/?q=place_id:ChIJvzDEjos9DTkRJHip3Ca3s8g,part_348,2026-09-20 20:31:31,41692
Gobind Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 75144,N/A,3.4,,"10, Sector 4 Road, HUDA Rd, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474729,77.0093292,ChIJ7xLBc30XDTkR1JMnvznme58,https://www.google.com/maps/place/?q=place_id:ChIJ7xLBc30XDTkR1JMnvznme58,part_348,2026-09-20 20:31:31,41693
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88026 22383,N/A,4.5,,"Wazirabad Sector 52, Near Hada Complex, Gurugram, NCR, Region, Haryana 122003","Wazirabad, Sector 52",28.4309604,77.0850808,ChIJOdQNM6EYDTkRnt6ADLhNfN8,https://www.google.com/maps/place/?q=place_id:ChIJOdQNM6EYDTkRnt6ADLhNfN8,part_348,2026-09-20 20:31:31,41694
FAUJI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88021 25325,N/A,3.8,,"Saraswati Kunj, Parsvnath Exotica, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, Sector 53",28.4377146,77.1030497,ChIJi_1U2FIfDTkRlKd-8E0svvo,https://www.google.com/maps/place/?q=place_id:ChIJi_1U2FIfDTkRlKd-8E0svvo,part_348,2026-09-20 20:31:31,41695
Chinar Dhana,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96543 34748,N/A,3.0,,"93X3+9PC, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.398425999999997,77.0543453,ChIJVVVVVfQiDTkRBFsKlOFyiYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfQiDTkRBFsKlOFyiYs,part_348,2026-09-20 20:31:31,41696
Sialkoti Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 60838,N/A,3.8,,"opp. Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.462388999999998,77.0313145,ChIJ51V2UXMZDTkR0y4RSEWKgTA,https://www.google.com/maps/place/?q=place_id:ChIJ51V2UXMZDTkR0y4RSEWKgTA,part_348,2026-09-20 20:31:31,41697
Romi Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 44161,https://magicpin.in/Gurgaon/Dlf-Phase-4/Restaurant/Romi-Da-Dhaba/store/393/?utm_source=gbp,3.9,,"Shop No. 177, Ground Floor, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460043,77.08385299999999,ChIJy7hpFcMYDTkRDVufh7LT1oI,https://www.google.com/maps/place/?q=place_id:ChIJy7hpFcMYDTkRDVufh7LT1oI,part_348,2026-09-20 20:31:31,41698
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",761026,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_348,2026-09-20 20:32:11,45351
Veera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.7,,"F3XQ+F76, Madhuruchua, Odisha 761028",761027,19.4986638,85.0881514,ChIJyQa4Bwv4FzoRD3upot7Bjjg,https://www.google.com/maps/place/?q=place_id:ChIJyQa4Bwv4FzoRD3upot7Bjjg,part_348,2026-09-20 20:32:51,45844
Chhabi Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99377 90356,N/A,3.8,,"Barihapur, NH 200, Barihapur, Odisha 759120",761027,20.928877999999997,85.34123459999999,ChIJJ-pvujHJGDoRFzz_YzNMAVM,https://www.google.com/maps/place/?q=place_id:ChIJJ-pvujHJGDoRFzz_YzNMAVM,part_348,2026-09-20 20:32:52,45845
MAA TARINI DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95500 96730,N/A,3.7,,"At, Kotari, Balugaon, Odisha 752030",At,19.779500499999997,85.2123474,ChIJ____v5cWGDoRP-ezi7A_aGI,https://www.google.com/maps/place/?q=place_id:ChIJ____v5cWGDoRP-ezi7A_aGI,part_348,2026-09-20 20:33:31,46461
Biju dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.8,,"Nh-16, Narayani Chhaka, Barkul, Odisha 761029",761028,19.678752199999998,85.17194359999999,ChIJB6kJDEEbGDoRo7dXtg3rujU,https://www.google.com/maps/place/?q=place_id:ChIJB6kJDEEbGDoRo7dXtg3rujU,part_348,2026-09-20 20:33:32,46462
Narayani Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78946 37400,N/A,4.6,,"Main Road, Beguniapada, Barida, Odisha 761031",761028,19.6347709,84.98971739999999,ChIJL__fLxgHGDoR8D0uRys8LrY,https://www.google.com/maps/place/?q=place_id:ChIJL__fLxgHGDoR8D0uRys8LrY,part_348,2026-09-20 20:33:32,46463
Basudev Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.9,182.0,"WCX7+6P4, NH 16, Chandpur, Kandhanayagarh, Odisha 752024",761029,19.9480135,85.4143345,ChIJYyQA-EhGGDoRMrDKSbDqcZ4,https://www.google.com/maps/place/?q=place_id:ChIJYyQA-EhGGDoRMrDKSbDqcZ4,part_348,2026-09-20 20:34:11,47210
Bhai Bhai Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.3,63.0,"V8GP+GMC, Katikata - Jaipur Rd, Kuhudi, Nizgarhkuhudi, Odisha 752027",761029,19.876354,85.3366448,ChIJn7F25Dw_GDoRPSd3cAjS80M,https://www.google.com/maps/place/?q=place_id:ChIJn7F25Dw_GDoRPSd3cAjS80M,part_348,2026-09-20 20:34:11,47211
Stalin' Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.1,71.0,"NH16, Harikunda Baradi, Odisha 752034",761029,19.8248715,85.27409329999999,ChIJjW8yCRA_GDoRVx7kEVUNqQc,https://www.google.com/maps/place/?q=place_id:ChIJjW8yCRA_GDoRVx7kEVUNqQc,part_348,2026-09-20 20:34:11,47212
NILAMBU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79786 39015,N/A,3.5,28.0,"P5FM+C6, Totapada, Odisha 752030",761029,19.723527,85.1831254,ChIJy4T2yVARGDoRqfKmr8lB2-M,https://www.google.com/maps/place/?q=place_id:ChIJy4T2yVARGDoRqfKmr8lB2-M,part_348,2026-09-20 20:34:12,47213
SAI MIRACLE DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99370 16661,N/A,3.2,12.0,"Sai miracle restaurant, Chennai - Kolkata Hwy, Kotari, Odisha 752030",761029,19.7784446,85.2115558,ChIJd2x51xUXGDoRkBTKTm30E8o,https://www.google.com/maps/place/?q=place_id:ChIJd2x51xUXGDoRkBTKTm30E8o,part_348,2026-09-20 20:34:13,47214
Moter Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",761029,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_348,2026-09-20 20:34:14,47215
Singh Dhaabaa,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.5,,"NH-201, Kundamal Chowk NR: Charbahal Rice Mandi, Charbahal, Odisha 766023",761029,19.756539999999998,82.81705099999999,ChIJy3IfwNQjJToRAlq3Ew9hJAs,https://www.google.com/maps/place/?q=place_id:ChIJy3IfwNQjJToRAlq3Ew9hJAs,part_348,2026-09-20 20:34:14,47216
Honey Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93031 63203,N/A,3.9,151.0,"Urdua, NH 30, Panagar, Chanti, Madhya Pradesh 483220",761030,23.256017099999998,79.95565409999999,ChIJNZWjQf2lgTkRob6hB-ydpBE,https://www.google.com/maps/place/?q=place_id:ChIJNZWjQf2lgTkRob6hB-ydpBE,part_348,2026-09-20 20:34:55,48177
Nature Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99268 06090,N/A,4.6,160.0,"Bargi Byp, Bargi, Madhya Pradesh 482051",761030,22.9886668,79.877946,ChIJoboVJABNgDkRH-AFbOjH0Yo,https://www.google.com/maps/place/?q=place_id:ChIJoboVJABNgDkRH-AFbOjH0Yo,part_348,2026-09-20 20:34:55,48178
Kesar dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 23405,N/A,4.3,1445.0,"NH 45, Tewar, Kuda, Madhya Pradesh 483053",761030,23.155752699999997,79.8482301,ChIJIZFJHhaxgTkRLyIpthWiMbU,https://www.google.com/maps/place/?q=place_id:ChIJIZFJHhaxgTkRLyIpthWiMbU,part_348,2026-09-20 20:34:55,48179
Bittu Da Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95890 47766,N/A,3.9,2775.0,"Bhedaghat Main Rd, Dhanvantari Nagar, Kuda, Andhuwa, Madhya Pradesh 483053",Dhanvantari Nagar,23.1555805,79.85862089999999,ChIJg1hAdFyxgTkR5VwGrXi4ztU,https://www.google.com/maps/place/?q=place_id:ChIJg1hAdFyxgTkR5VwGrXi4ztU,part_348,2026-09-20 20:34:55,48180
Machaan Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70679 04493,N/A,3.8,768.0,"Jasuja City, Dhanvantari Nagar, Bhedaghat Road, Andhuwa, Bypass Highway, Jabalpur, Madhya Pradesh 482003","Jasuja City, Dhanvantari Nagar",23.1554222,79.8698457,ChIJA3zLsX6xgTkRX5NrVzihF_E,https://www.google.com/maps/place/?q=place_id:ChIJA3zLsX6xgTkRX5NrVzihF_E,part_348,2026-09-20 20:34:55,48181
Aalishan Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98272 58898,https://www.aalishandhaba.com/,3.8,460.0,"Dhanvantari Nagar, Andhuwa, Madhya Pradesh 482003",Dhanvantari Nagar,23.1363389,79.8641123,ChIJcYcQRWOxgTkR4DEaI_zltZ4,https://www.google.com/maps/place/?q=place_id:ChIJcYcQRWOxgTkR4DEaI_zltZ4,part_348,2026-09-20 20:34:55,48182
Khatri Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93003 70096,N/A,4.1,146.0,"03 Umaria, Pipariya, Main Road, Jabalpur, Madhya Pradesh 482001",761030,23.2003359,80.08946569999999,ChIJvbN5tEypgTkRYJNnYytSu_o,https://www.google.com/maps/place/?q=place_id:ChIJvbN5tEypgTkRYJNnYytSu_o,part_348,2026-09-20 20:34:55,48183
VIRASAT-E-PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62626 21105,N/A,4.0,901.0,"Service lane, Jabalpur - Nagpur Rd, Jabalpur, Madhya Pradesh 482003",761030,23.135344,79.86422929999999,ChIJTfjEoaWzgTkRWb47r7qC5Sw,https://www.google.com/maps/place/?q=place_id:ChIJTfjEoaWzgTkRWb47r7qC5Sw,part_348,2026-09-20 20:34:55,48184
Maa Narmada Vishnu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,1539.0,"Tilwara, Jotpur, Madhya Pradesh 482051",Tilwara,23.104913399999997,79.87743789999999,ChIJZ-FCnlWygTkRrQZqyGntkwE,https://www.google.com/maps/place/?q=place_id:ChIJZ-FCnlWygTkRrQZqyGntkwE,part_348,2026-09-20 20:34:55,48185
Kanha dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93993 49892,N/A,4.4,12.0,"bypass, near silgaur road, Barela, Madhya Pradesh 483001",761030,23.088778299999998,80.0483794,ChIJ8Z44U-GrgTkRV4jJP6P13ug,https://www.google.com/maps/place/?q=place_id:ChIJ8Z44U-GrgTkRV4jJP6P13ug,part_348,2026-09-20 20:34:55,48186
Ansh family dhaba and restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.0,23.0,"5GJH+3J, Mankedi, Madhya Pradesh 483119",761030,23.1801875,79.5290625,ChIJ28qFnZvRgTkRyfXmJ4F9j8E,https://www.google.com/maps/place/?q=place_id:ChIJ28qFnZvRgTkRyfXmJ4F9j8E,part_348,2026-09-20 20:34:55,48187
Mame Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88717 77677,N/A,3.7,178.0,"5WRG+8GR, Transport Nagar, Chadhal Bhata, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.189744899999997,79.924373,ChIJh_DmriiugTkRU7G4hHFW9hc,https://www.google.com/maps/place/?q=place_id:ChIJh_DmriiugTkRU7G4hHFW9hc,part_348,2026-09-20 20:34:55,48188
Murli Dhaba &Resto,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,549.0,"Q9R5+X7, Katni, Madhya Pradesh 483501",761030,23.7959461,80.3603011,ChIJG136G9ljgTkRv5mQd4Djlc4,https://www.google.com/maps/place/?q=place_id:ChIJG136G9ljgTkRv5mQd4Djlc4,part_348,2026-09-20 20:34:55,48189
