business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea & Talks Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91104 63828,N/A,4.3,853.0,"Brigade Road, 23/1, Wood St, off Brigade Road, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9675689,77.60674329999999,ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qhvc7YVrjsR4iM2oqF7KFs,part_348,2026-09-20 20:24:29,26680
Pandharpuri chai and fast food,Tea Stall / Chai Cafe,Tea house,Tea house,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,29.0,"RVF8+FJ, Shivam Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, Ramnagariya",26.8236875,75.8665625,ChIJF7VnTsy3bTkRUC6Yn-G0p4M,https://www.google.com/maps/place/?q=place_id:ChIJF7VnTsy3bTkRUC6Yn-G0p4M,part_348,2026-09-20 20:24:29,26681
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_348,2026-09-20 20:24:29,26682
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_348,2026-09-20 20:25:11,27992
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97394 45477,N/A,4.4,416.0,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_348,2026-09-20 20:25:11,27993
Q Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97401 61532,N/A,4.5,121.0,"279, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0930541,77.5846962,ChIJYemP-NcZrjsRhG8v73dQfdA,https://www.google.com/maps/place/?q=place_id:ChIJYemP-NcZrjsRhG8v73dQfdA,part_348,2026-09-20 20:25:11,27994
Madan Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95568 98442,N/A,4.2,41.0,"CHRJ+X6H, Palaspur Road, Palas Pur, Odisha 761013",761012,19.4424462,84.5806198,ChIJE7_Unto1PToRdVMem-Hi91Q,https://www.google.com/maps/place/?q=place_id:ChIJE7_Unto1PToRdVMem-Hi91Q,part_348,2026-09-20 20:25:11,27995
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,1.0,"JQ52+G8M, Mumbai Hwy, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608826,73.75080799999999,ChIJmZgtRee5wjsRv94YsJ0TmBM,https://www.google.com/maps/place/?q=place_id:ChIJmZgtRee5wjsRv94YsJ0TmBM,part_348,2026-09-20 20:25:11,27996
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_348,2026-09-20 20:25:11,27997
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_348,2026-09-20 20:25:11,27998
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_348,2026-09-20 20:25:12,27999
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_348,2026-09-20 20:25:12,28000
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_348,2026-09-20 20:25:12,28001
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_348,2026-09-20 20:25:12,28002
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_348,2026-09-20 20:25:12,28003
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_348,2026-09-20 20:25:13,28004
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_348,2026-09-20 20:25:13,28005
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,,"RP3P+C3, Ismaila-B, Haryana 124501",761013,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_348,2026-09-20 20:25:53,29559
Tea Smokers Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88811 16659,http://www.teasmokers.com/,4.3,102.0,"tea smokers cafe, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 208011","Prem Nagar, Hazratganj",26.8533068,80.94768189999999,ChIJw74qRgD9mzkROPwH-PyNk3g,https://www.google.com/maps/place/?q=place_id:ChIJw74qRgD9mzkROPwH-PyNk3g,part_348,2026-09-20 20:25:54,29560
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91752 24550,http://www.kannukichai.com/,4.8,1737.0,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_348,2026-09-20 20:25:54,29561
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_348,2026-09-20 20:26:35,31371
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Bonaigarh College, Bonaigarh, Odisha 770038",761014,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_348,2026-09-20 20:26:36,31372
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_348,2026-09-20 20:26:37,31373
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_348,2026-09-20 20:26:37,31374
MAA KHETRAPALI BETEL SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.6,5.0,"near, in front of Netaji Sport Road, Dandamukundapur, Odisha 752104",761014,20.0740625,85.83206249999999,ChIJIcrsmf67GToR6S_iMa05fik,https://www.google.com/maps/place/?q=place_id:ChIJIcrsmf67GToR6S_iMa05fik,part_348,2026-09-20 20:26:37,31375
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_348,2026-09-20 20:26:37,31376
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_348,2026-09-20 20:26:37,31377
52 Khatti,Tea Stall / Chai Cafe,Tea store,Tea store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,33.0,"JJW8+5MR, Keonjhar, Odisha 758001",761014,21.645491999999997,85.61665149999999,ChIJ02pnMID9HjoRxCXxr5UckRI,https://www.google.com/maps/place/?q=place_id:ChIJ02pnMID9HjoRxCXxr5UckRI,part_348,2026-09-20 20:26:37,31378
"Maa Pattkhanda Tea, Coffee & Cooking Service",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"W43H+MGJ, Daringbadi, Odisha 762104",761015,19.904257899999998,84.12873739999999,ChIJ6VET1RgZIzoRl78aVtiobjg,https://www.google.com/maps/place/?q=place_id:ChIJ6VET1RgZIzoRl78aVtiobjg,part_348,2026-09-20 20:27:13,32606
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80185 63441,N/A,5.0,,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_348,2026-09-20 20:27:13,32607
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91687 10783,N/A,3.6,187.0,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_348,2026-09-20 20:27:15,32608
Kunu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88959 99919,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368925,86.7267359,ChIJ5SBrpu6xHToRzL7b5b_U5JM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBrpu6xHToRzL7b5b_U5JM,part_348,2026-09-20 20:27:16,32609
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_348,2026-09-20 20:27:16,32610
Paglu Bhai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,,"Takatpur, Baripada, Odisha 757001",Takatpur,21.931437499999998,86.7464375,ChIJyeIpVAOuHToRMCGgFPvcBoc,https://www.google.com/maps/place/?q=place_id:ChIJyeIpVAOuHToRMCGgFPvcBoc,part_348,2026-09-20 20:27:16,32611
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84580 73317,N/A,4.9,,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_348,2026-09-20 20:27:16,32612
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,25.0,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_348,2026-09-20 20:27:57,34019
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97284 25226,N/A,4.3,,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_348,2026-09-20 20:27:58,34020
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73488 99431,N/A,4.6,,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_348,2026-09-20 20:27:59,34021
The Chai Smoke Station,Tea Stall / Chai Cafe,Smoke shop,Smoke shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81809 39117,N/A,4.8,,"Shop No A3, Plot No 55/57A, Uday Nagar Rd, Sant Kesar Mata Nagar, Janki Nagar, Nagpur, Maharashtra 440034","Sant Kesar Mata Nagar, Janki Nagar",21.1060986,79.11445429999999,ChIJZYDOF3u51DsRXVYw87JZJXE,https://www.google.com/maps/place/?q=place_id:ChIJZYDOF3u51DsRXVYw87JZJXE,part_348,2026-09-20 20:28:39,35295
Tea N' Talk Dighori,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87667 06662,N/A,4.9,,"Telephone Nagar, chowk, Dighori, Nagpur, Maharashtra 441204","Telephone Nagar, chowk, Dighori",21.1107267,79.135378,ChIJH7vx6KK51DsR46T1rGhr2bY,https://www.google.com/maps/place/?q=place_id:ChIJH7vx6KK51DsR46T1rGhr2bY,part_348,2026-09-20 20:28:39,35296
Dadhich Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop, Vegetarian restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99294 12953,N/A,4.4,,"Kaga Road Outside, Nagori Gate Kila Rd, near Mutha Ji Mandir, Lawaran, Jodhpur, Rajasthan 342006","Outside Nagori Gate, Lawaran",26.304008,73.032861,ChIJp6hcQaSNQTkRJWnkfsnkCCM,https://www.google.com/maps/place/?q=place_id:ChIJp6hcQaSNQTkRJWnkfsnkCCM,part_348,2026-09-20 20:28:39,35297
Jodhpur tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96722 24512,N/A,4.4,,"72FM+3R5, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2726455,73.034624,ChIJydj_4VuMQTkRc9yMmOWI8p8,https://www.google.com/maps/place/?q=place_id:ChIJydj_4VuMQTkRc9yMmOWI8p8,part_348,2026-09-20 20:28:39,35298
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99280 19999,N/A,4.3,,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_348,2026-09-20 20:28:39,35299
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.4,,"RV94+MCV, Swaroop Vihar, Jagatpura, Jaipur, Rajasthan 302017","Swaroop Vihar, Jagatpura",26.8194783,75.8560413,ChIJD5fWCtHJbTkRHdtn7j9Cqxo,https://www.google.com/maps/place/?q=place_id:ChIJD5fWCtHJbTkRHdtn7j9Cqxo,part_348,2026-09-20 20:28:39,35300
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_348,2026-09-20 20:28:39,35301
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_348,2026-09-20 20:28:39,35302
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_348,2026-09-20 20:28:39,35303
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"62Q4+9C6, 4, Basni, opposite AIIMS Road, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.2379101,73.0065585,ChIJP89PQfqLQTkRb8RSs_D-By0,https://www.google.com/maps/place/?q=place_id:ChIJP89PQfqLQTkRb8RSs_D-By0,part_348,2026-09-20 20:28:39,35304
