business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.N Heath Care & Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,12.0,"Q54W+4P2, Balugaon, Odisha 752030",761029,19.7552463,85.1966877,ChIJke4-OgAXGDoRBPet4UftMKk,https://www.google.com/maps/place/?q=place_id:ChIJke4-OgAXGDoRBPet4UftMKk,part_348,2026-09-20 20:34:18,47370
Panda Health Care,Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 6756 296 296,N/A,4.7,21.0,"Injanapur, Banamalipur, Odisha 752030",761029,19.7313515,85.1984824,ChIJvWMhl_QXGDoRSa9oy_zA39Y,https://www.google.com/maps/place/?q=place_id:ChIJvWMhl_QXGDoRSa9oy_zA39Y,part_348,2026-09-20 20:34:18,47371
Texas Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90780 00444,N/A,5.0,6.0,"co-oprative bank front, Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7470553,85.20748429999999,ChIJRYFG-YEXGDoR-wgXpTTbuOU,https://www.google.com/maps/place/?q=place_id:ChIJRYFG-YEXGDoR-wgXpTTbuOU,part_348,2026-09-20 20:34:18,47372
Rameswar ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99372 02452,N/A,5.0,3.0,"Sankuda, Shandhamula, Sankuda, Odisha 761035",761029,19.725923599999998,85.0486967,ChIJI--DE2sPGDoRtWpoDaPySE0,https://www.google.com/maps/place/?q=place_id:ChIJI--DE2sPGDoRtWpoDaPySE0,part_348,2026-09-20 20:34:18,47373
Shree Maa Medicines,Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"front of Chc, at/po, Main road, Sumandal, Odisha 761031",761029,19.7036984,85.038315,ChIJpQFu30YPGDoRj2WFaToZy4Y,https://www.google.com/maps/place/?q=place_id:ChIJpQFu30YPGDoRj2WFaToZy4Y,part_348,2026-09-20 20:34:18,47374
Hrushikesh hadabhanga chikitsalaya,Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"Burujhari, Odisha 761035",761029,19.694872,85.0308471,ChIJSU7m0MUPGDoRhznhL5idY9w,https://www.google.com/maps/place/?q=place_id:ChIJSU7m0MUPGDoRhznhL5idY9w,part_348,2026-09-20 20:34:18,47375
Dr.Jogabala Shaw,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"Q623+853, Banpur-Balugaon Road, Balugaon, Odisha 752030",761029,19.7507598,85.20290779999999,ChIJmx03HzMXGDoRnf20Thy9m4E,https://www.google.com/maps/place/?q=place_id:ChIJmx03HzMXGDoRnf20Thy9m4E,part_348,2026-09-20 20:34:18,47376
RANIDEVI POLYCLINIC,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 6756 251 456,N/A,4.5,4.0,"P6W5+GHH, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.746322199999998,85.2089815,ChIJP3w9Nt4WGDoRoV3NF0PjgIo,https://www.google.com/maps/place/?q=place_id:ChIJP3w9Nt4WGDoRoV3NF0PjgIo,part_348,2026-09-20 20:34:19,47377
Divyansh Clinic,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 89174 90921,N/A,,,"Ground Floor, Kalyani Mandap Bandhan Bank Building, NAC office Road, Balugaon, Odisha 752030",761029,19.750437299999998,85.21030429999999,ChIJP6A0FI8XGDoR6tsmLKb4v6k,https://www.google.com/maps/place/?q=place_id:ChIJP6A0FI8XGDoR6tsmLKb4v6k,part_348,2026-09-20 20:34:19,47378
COMMUNITY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,2.5,2.0,"Q5JC+RWQ, Banapur, Odisha 752031",761029,19.782076699999998,85.1723612,ChIJI61xP1wRGDoRhSW97xhup8o,https://www.google.com/maps/place/?q=place_id:ChIJI61xP1wRGDoRhSW97xhup8o,part_348,2026-09-20 20:34:19,47379
Medical Shop,Clinics,Medical clinic,Medical clinic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93487 00260,N/A,,,"Khalikote, Berhampur, Odisha 761030",Khalikote,19.6042819,85.06812939999999,ChIJ6-_V0FoFGDoR9rTkxJuiMpo,https://www.google.com/maps/place/?q=place_id:ChIJ6-_V0FoFGDoR9rTkxJuiMpo,part_348,2026-09-20 20:35:01,48470
SAKUNTALA FERTILIZER,Clinics,Medical clinic,Medical clinic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94375 15147,N/A,,,"J35M+PRV, Paika St, Khallikot, Sebatideipur, Odisha 761030",761030,19.6093658,85.0845356,ChIJHwNl85cEGDoRU8dG5yCX6G0,https://www.google.com/maps/place/?q=place_id:ChIJHwNl85cEGDoRU8dG5yCX6G0,part_348,2026-09-20 20:35:01,48471
Maa Ramachandi Photology,Clinics,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95612 68091,N/A,,,"JXJP+59R, Beguniapada, Barida, Odisha 761031",761031,19.6304838,84.9859003,ChIJN18gcdkHGDoR_WXwQpLdoXw,https://www.google.com/maps/place/?q=place_id:ChIJN18gcdkHGDoR_WXwQpLdoXw,part_348,2026-09-20 20:35:41,49689
DIVINE CLINIC,Clinics,Health and beauty shop,Health and beauty shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"At.Matha Barida,Po K Barida,Via Beguniapada, Matha, Barida, Odisha 761031",Matha,19.6609947,85.0039218,ChIJrUpo5VMHGDoRm51WDz7dI_Y,https://www.google.com/maps/place/?q=place_id:ChIJrUpo5VMHGDoRm51WDz7dI_Y,part_348,2026-09-20 20:35:41,49690
Lokanath Clinic,Clinics,Skin care clinic,Skin care clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98275 21630,N/A,,,"Loknath Clinic, 6300, Dera Street, Mardamekha, Beguniapada, Odisha 761032",761031,19.6242755,84.9405367,ChIJG8HLkIAHGDoRYpNPZLQRuKQ,https://www.google.com/maps/place/?q=place_id:ChIJG8HLkIAHGDoRYpNPZLQRuKQ,part_348,2026-09-20 20:35:41,49691
Narayan Aryubeda Clinic,Clinics,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93383 24945,N/A,,,"Kodala, Kantapada, Odisha 761032",761031,19.6208428,84.9428944,ChIJ0ZqLyGMHGDoRMBTbRHVlXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLyGMHGDoRMBTbRHVlXHQ,part_348,2026-09-20 20:35:41,49692
Laxmi Nrusingh Healthcare,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"Trinath Mandir Side, Mathura, Polasara, Odisha 761105",761032,19.6594077,84.82931889999999,ChIJC9n4Hc6vIjoRb4eSzQ4wgds,https://www.google.com/maps/place/?q=place_id:ChIJC9n4Hc6vIjoRb4eSzQ4wgds,part_348,2026-09-20 20:36:21,50447
Laxmi Nrushingh Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 63700 42220,N/A,5.0,1.0,"Gopabandhu St, Polasara, Belagan, Odisha 761105",761032,19.7006291,84.8160903,ChIJf8APAgClIjoRuOkkDG8Wogs,https://www.google.com/maps/place/?q=place_id:ChIJf8APAgClIjoRuOkkDG8Wogs,part_348,2026-09-20 20:36:21,50448
SAHO HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98613 68536,N/A,,,"JWCQ+JV9, Medical Rd, Beguniapada, Odisha 761032",761032,19.621534399999998,84.9397465,ChIJg2wsXN-pIjoReuHv4gx5h4w,https://www.google.com/maps/place/?q=place_id:ChIJg2wsXN-pIjoReuHv4gx5h4w,part_348,2026-09-20 20:36:21,50449
Sidhidata Homeo Clinic In Polasara,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98611 61715,N/A,4.7,3.0,"Main Rd, near college square, Polasara, Odisha 761105",761032,19.7049837,84.81950979999999,ChIJ_WaiRsKlIjoRcl0wMseMh7g,https://www.google.com/maps/place/?q=place_id:ChIJ_WaiRsKlIjoRcl0wMseMh7g,part_348,2026-09-20 20:36:21,50450
Mishra Homio House,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWFQ+4W5, Kodala, Beguniapada, Odisha 761032",761032,19.6227595,84.9398448,ChIJtYAxwH2pIjoRx5lIIs6Cdn4,https://www.google.com/maps/place/?q=place_id:ChIJtYAxwH2pIjoRx5lIIs6Cdn4,part_348,2026-09-20 20:36:21,50451
Ayurvedic dispensary,Clinics,Ayurvedic clinic,Ayurvedic clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2WR+MQ3, Angargan, Odisha 761035",761035,19.7466367,85.04191349999999,ChIJ9Y6FuiIPGDoRsRJHNAGEVKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6FuiIPGDoRsRJHNAGEVKo,part_348,2026-09-20 20:37:00,50941
"Ayurvedic dispensary, talasar",Clinics,Ayurvedic clinic,Ayurvedic clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P28G+V9G, Talasara, Odisha 761035",Talasara,19.717197499999997,85.0259445,ChIJY-QYCkwPGDoR1y51IjoHEwI,https://www.google.com/maps/place/?q=place_id:ChIJY-QYCkwPGDoR1y51IjoHEwI,part_348,2026-09-20 20:37:00,50942
ODD PHARMACEUTICALS,Clinics,Medical group,Medical group,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99383 64801,N/A,,,"salia dam, road dyke chhaka, Angargan, Talagan, Odisha 761035",761035,19.7432896,85.0388866,ChIJh7P9RYUPGDoRI6eKZ3rZNi8,https://www.google.com/maps/place/?q=place_id:ChIJh7P9RYUPGDoRI6eKZ3rZNi8,part_348,2026-09-20 20:37:00,50943
Kumar's clinic,Clinics,Hospital department,Hospital department,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94392 57091,N/A,,,"main road, Balarampur, Purusottampur, Odisha 761041",761041,19.5706265,84.8610416,ChIJa58ZgpKrIjoRRrmmcJfaMRw,https://www.google.com/maps/place/?q=place_id:ChIJa58ZgpKrIjoRRrmmcJfaMRw,part_348,2026-09-20 20:38:18,52239
Sri balananda ayurvedic aushadalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G6H+CG4, Deuliapada, Odisha 761042",761042,19.2610837,84.5287752,ChIJGQG9PgA5PToRpxaUvmtbnAY,https://www.google.com/maps/place/?q=place_id:ChIJGQG9PgA5PToRpxaUvmtbnAY,part_348,2026-09-20 20:38:59,53118
Sundareswar medical store,Clinics,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"9WX8+8MG, Sundarpur, Odisha 761045",761045,19.398323599999998,84.9166882,ChIJB7ImfY5XPToR15BA8UIp5Oo,https://www.google.com/maps/place/?q=place_id:ChIJB7ImfY5XPToR15BA8UIp5Oo,part_348,2026-09-20 20:40:18,54734
OM SAI ELECTROHOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WWW+4GC, ODISHA Kaliabali, ire junction, sqare, Chatrapur, Odisha 761045","ire junction, sqare",19.3453067,84.9462692,ChIJcV8sbyX9FzoRSO82VLH2zRE,https://www.google.com/maps/place/?q=place_id:ChIJcV8sbyX9FzoRSO82VLH2zRE,part_348,2026-09-20 20:40:18,54735
Gopalpur Community Clinic,Clinics,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1748 608 292,N/A,,,"7V76+VRJ, Ekdonta, Atghoria, Pabna, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJ_____4NZPToRJ9d3sU62Kzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4NZPToRJ9d3sU62Kzo,part_348,2026-09-20 20:40:57,56234
"Military Hospital, Aadc Gopalpur",Clinics,Hospital,Hospital,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V49+8GV, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2558986,84.86881249999999,ChIJRQEYFwBZPToR_78p1WKdTUo,https://www.google.com/maps/place/?q=place_id:ChIJRQEYFwBZPToR_78p1WKdTUo,part_348,2026-09-20 20:40:57,56235
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CMHR+M6C, Alarigada, Karadabadimaruti Jaganathapur, Odisha 761100",761054,19.4291759,84.6905089,ChIJybXUzXdMPToRf50peR6Uhok,https://www.google.com/maps/place/?q=place_id:ChIJybXUzXdMPToRf50peR6Uhok,part_348,2026-09-20 20:41:35,57666
Dr. Mohan's Clinic,Clinics,Herbal medicine store,"Herbal medicine store, Pediatric clinic, Pediatrician",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"Samarjhola, Odisha 761101",761054,19.4222964,84.7531005,ChIJv9NO_LBNPToRDKyI4BbbLY8,https://www.google.com/maps/place/?q=place_id:ChIJv9NO_LBNPToRDKyI4BbbLY8,part_348,2026-09-20 20:41:35,57667
CureBay E Clinic,Clinics,Medical Center,Medical Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"biswal nagar, Kukudakhandi, Odisha 761100",biswal nagar,19.399807799999998,84.7511694,ChIJX_YaPCJNPToR9N459ATaijY,https://www.google.com/maps/place/?q=place_id:ChIJX_YaPCJNPToR9N459ATaijY,part_348,2026-09-20 20:41:35,57668
Main road ankushpur,Clinics,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9Q87+R76, Ankush Pur Main Rd, Ankush Pur, Odisha 761100",761054,19.3670476,84.7631341,ChIJ5Q2AEABPPToRc7yyZL-QD1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2AEABPPToRc7yyZL-QD1c,part_348,2026-09-20 20:41:35,57669
Sriram Fertilizer,Clinics,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95835 24030,N/A,,,"Shop No-15, Sidheswara, Ganianala, Brahmapur, Odisha 761054",761054,19.380423699999998,84.6453763,ChIJb6-B6DxJPToR2YRw0DUF2Es,https://www.google.com/maps/place/?q=place_id:ChIJb6-B6DxJPToR2YRw0DUF2Es,part_348,2026-09-20 20:41:35,57670
PADMA HEALTH CARE,Clinics,Medical clinic,Medical clinic,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"Sana Redika, street main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317364899999998,84.77247009999999,ChIJI5iI7-BPPToRCLHUlZUanjc,https://www.google.com/maps/place/?q=place_id:ChIJI5iI7-BPPToRCLHUlZUanjc,part_348,2026-09-20 20:41:35,57671
Modern Homoeo Clinic,Clinics,Hospital,Hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98612 40519,N/A,5.0,7.0,"8QF9+VGP, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3247109,84.76881619999999,ChIJHyUUvuVPPToRPMVE77ZyUz4,https://www.google.com/maps/place/?q=place_id:ChIJHyUUvuVPPToRPMVE77ZyUz4,part_348,2026-09-20 20:41:35,57672
UPHC UTTARAMUKHI (URBAN PRIMARY HEALTH CENTRE),Clinics,Government hospital,Government hospital,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,19.0,"8Q8C+4HW, Ganesh Nagar 1st Ln, haradakhandi, Ganesh Nagar, Brahmapur, Odisha 760006","haradakhandi, Ganesh Nagar",19.3153643,84.7714503,ChIJI0ZZvVlPPToRujvgs4dbed0,https://www.google.com/maps/place/?q=place_id:ChIJI0ZZvVlPPToRujvgs4dbed0,part_348,2026-09-20 20:41:35,57673
Satyaban Nayak,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90900 85803,N/A,5.0,3.0,"Laxmi Nrusinha Street 8th Ln, Kailash Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.313970599999998,84.7690305,ChIJ50w9lvxPPToRbWXQmEUqWQk,https://www.google.com/maps/place/?q=place_id:ChIJ50w9lvxPPToRbWXQmEUqWQk,part_348,2026-09-20 20:41:35,57674
Sahara x-ray & pathology,Clinics,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"CG83+7F7, NH 326, Dengausta, Odisha 761014",761055,19.415668999999998,84.503681,ChIJW318x6wzPToR6vzlTj3Ax8c,https://www.google.com/maps/place/?q=place_id:ChIJW318x6wzPToR6vzlTj3Ax8c,part_348,2026-09-20 20:42:14,58687
Tukuna medical Store And Clinic,Clinics,Hospital,Hospital,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"CQF2+7F6, Samarjhola, Odisha 761101",761100,19.4231633,84.7511427,ChIJAQAAwL9NPToR-76yoKO0GSo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL9NPToR-76yoKO0GSo,part_348,2026-09-20 20:42:55,60077
Maa Janaki Clinic,Clinics,Health consultant,Health consultant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"New Makarajhola - Rangunipalli Rd, Hinjilicut, Satapahandia, Odisha 761101",761100,19.4292537,84.7214553,ChIJN-OsAkpNPToRgc9RMugI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJN-OsAkpNPToRgc9RMugI6Hc,part_348,2026-09-20 20:42:55,60078
HEALTH CARE CLINICO,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"CPP6+77G, Pallipadmanava Pur (Gm, Satapahandia, Odisha 761101",761100,19.4356935,84.7107054,ChIJE1CygF1MPToRoq0QM8nw3m0,https://www.google.com/maps/place/?q=place_id:ChIJE1CygF1MPToRoq0QM8nw3m0,part_348,2026-09-20 20:42:55,60079
The Health Clinic,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98616 99888,N/A,,,"8Q9G+X55, M.K.C.G. Medical College, Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198833,84.7754896,ChIJaer5th1QPToRAuZIbxRr_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaer5th1QPToRAuZIbxRr_Kk,part_348,2026-09-20 20:42:55,60080
Sudhir Obesity Clinic,Clinics,Gynecologist,Gynecologist,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://www.sudhirheartcentre.org/,5.0,13.0,"SUDHIR OBESITY CLINIC, MAIN ROAD, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.3093093,84.7848619,ChIJsQIg0AhRPToRKcxccw2C5Uc,https://www.google.com/maps/place/?q=place_id:ChIJsQIg0AhRPToRKcxccw2C5Uc,part_348,2026-09-20 20:42:56,60081
Vertex physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75048 51804,N/A,5.0,19.0,"8Q7H+8CG, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3133213,84.77882009999999,ChIJc680dQBRPToRu58rz6aM03s,https://www.google.com/maps/place/?q=place_id:ChIJc680dQBRPToRu58rz6aM03s,part_348,2026-09-20 20:42:56,60082
Neuro Care Clinic,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,5.0,"Room no.20,Rajarani tower, near B.N.pur, Kamapalli, Brahmapur, Odisha 760002",Kamapalli,19.3137224,84.7824344,ChIJtedIXyRRPToRoRaUbqlCdYg,https://www.google.com/maps/place/?q=place_id:ChIJtedIXyRRPToRoRaUbqlCdYg,part_348,2026-09-20 20:42:56,60083
MOHAPATRA HEALTH CARE,Clinics,Doctor,Doctor,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75408 22711,N/A,4.8,77.0,"1st Floor, Diwedy complex, near Yamaha showroom, Badakhurichak, Soro, Odisha 756045",Badakhurichak,21.292419799999998,86.6841693,ChIJHQ3BBUpvHDoRKqC7Gj0asvY,https://www.google.com/maps/place/?q=place_id:ChIJHQ3BBUpvHDoRKqC7Gj0asvY,part_348,2026-09-20 20:42:56,60084
ASSA CLINIC,Clinics,Hospital,Hospital,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90401 06010,N/A,5.0,1.0,"Pakalavari St, near CITY POST OFFICE, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150509,84.7809971,ChIJLYB1Ge9RPToRPSKywXEG8v8,https://www.google.com/maps/place/?q=place_id:ChIJLYB1Ge9RPToRPSKywXEG8v8,part_348,2026-09-20 20:42:56,60085
SIVARAMA MEDICINE'S CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98612 89298,N/A,5.0,4.0,"8Q8J+W7R, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3173686,84.78062949999999,ChIJr0ZsVQBRPToRrM0ZqS5otJc,https://www.google.com/maps/place/?q=place_id:ChIJr0ZsVQBRPToRrM0ZqS5otJc,part_348,2026-09-20 20:42:56,60086
"Basanti Health Care, Sujok Accupressure",Clinics,Acupuncture clinic,Acupuncture clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94374 62621,http://sujokodisha.in/,4.9,11.0,"Patara Street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3156902,84.77506919999999,ChIJFY7SMh1QPToRplJYBiNQIyk,https://www.google.com/maps/place/?q=place_id:ChIJFY7SMh1QPToRplJYBiNQIyk,part_348,2026-09-20 20:42:56,60087
Siddharth physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90048 20565,N/A,4.8,33.0,"FPHW+923, Block Colony Rd, Hinjillikatu, Odisha 761102",761100,19.4784753,84.745274,ChIJLVYqp_JNPToRobTr8EIPtp4,https://www.google.com/maps/place/?q=place_id:ChIJLVYqp_JNPToRobTr8EIPtp4,part_348,2026-09-20 20:42:56,60088
Pandit Clinic,Clinics,Medical clinic,Medical clinic,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 680 227 1012,N/A,5.0,1.0,"8Q8F+MWR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167393,84.7747571,ChIJm48yPx1QPToRBHMGLMGluK4,https://www.google.com/maps/place/?q=place_id:ChIJm48yPx1QPToRBHMGLMGluK4,part_348,2026-09-20 20:42:56,60089
Sajani X-ray,Clinics,X-ray lab,X-ray lab,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99377 56331,N/A,4.9,9.0,"FPPV+6WP, Thana St, Hinjillikatu, Odisha 761102",761100,19.485585699999998,84.7448229,ChIJb2oldDFNPToRvzAjlzPmvn0,https://www.google.com/maps/place/?q=place_id:ChIJb2oldDFNPToRvzAjlzPmvn0,part_348,2026-09-20 20:42:56,60090
