business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_348,2026-09-20 20:18:47,9134
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79789 23901,N/A,4.9,176.0,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_348,2026-09-20 20:18:47,9135
STARKNIGHT FITNESS 🏋🏻‍♂️,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_348,2026-09-20 20:18:47,9136
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,439.0,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_348,2026-09-20 20:18:47,9137
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_348,2026-09-20 20:18:47,9138
RK Gym and Fitness,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_348,2026-09-20 20:18:47,9139
AD Fitness,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70081 00473,https://adfitness.in/,4.6,411.0,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_348,2026-09-20 20:18:47,9140
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74370 04444,N/A,4.7,139.0,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_348,2026-09-20 20:18:47,9141
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76098 81233,N/A,4.8,110.0,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_348,2026-09-20 20:18:47,9142
AD Fitness,Fitness Chains,Fitness center,Fitness center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73779 37079,http://www.adfitness.in/,4.6,746.0,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_348,2026-09-20 20:18:47,9143
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 31761,N/A,4.4,147.0,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_348,2026-09-20 20:18:47,9144
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,82.0,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_348,2026-09-20 20:18:47,9145
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_348,2026-09-20 20:18:47,9146
DP GYM,Fitness Chains,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93385 57428,N/A,4.7,7.0,"Puri Rd, Bomikhal, bana Prasad, Bhubaneswar, Odisha 751010","Bomikhal, bana Prasad",20.284201499999998,85.85787069999999,ChIJ4f5vLHYLGToRySVGO3wovAo,https://www.google.com/maps/place/?q=place_id:ChIJ4f5vLHYLGToRySVGO3wovAo,part_348,2026-09-20 20:18:47,9147
Cult Gym Patia,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98615 05190,https://www.cult.fit/cult/center/patia/Cult-Patia/873?utm_source=gmb&utm_medium=organic,4.8,300.0,"38/1, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347381,85.807357,ChIJUz2pwEIJGToRWDXiiRMXhkU,https://www.google.com/maps/place/?q=place_id:ChIJUz2pwEIJGToRWDXiiRMXhkU,part_348,2026-09-20 20:18:47,9148
Hanuman Sales Corporation,Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_348,2026-09-20 20:18:47,9149
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_348,2026-09-20 20:18:47,9150
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_348,2026-09-20 20:18:47,9151
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93120 88800,http://neofitsolutions.com/,4.9,,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_348,2026-09-20 20:18:47,9152
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_348,2026-09-20 20:18:47,9153
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.energyworldindia.com/,4.5,,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_348,2026-09-20 20:18:47,9154
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_348,2026-09-20 20:18:47,9155
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_348,2026-09-20 20:18:47,9156
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_348,2026-09-20 20:18:47,9157
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_348,2026-09-20 20:18:47,9158
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_348,2026-09-20 20:18:47,9159
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_348,2026-09-20 20:18:47,9160
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_348,2026-09-20 20:18:47,9161
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_348,2026-09-20 20:18:47,9162
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_348,2026-09-20 20:18:47,9163
FitLeague gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96367 77792,https://fitleague.in/,4.9,,"bus stand, 35, 1st Floor, Dher ka balaji, Sikar Rd, Parasram Nagar, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506403,75.77147049999999,ChIJaWUFEJWzbTkRpaT7t9zKSdE,https://www.google.com/maps/place/?q=place_id:ChIJaWUFEJWzbTkRpaT7t9zKSdE,part_348,2026-09-20 20:18:47,9164
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_348,2026-09-20 20:18:47,9165
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_348,2026-09-20 20:18:47,9166
Star Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98870 01385,N/A,4.3,,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_348,2026-09-20 20:18:47,9167
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_348,2026-09-20 20:18:47,9168
Powerhub Fitness,Fitness Chains,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99373 25959,N/A,5.0,6.0,"Infront of pentho Busstand, near Nayara Petrol pump, Chikiti Pentha, Odisha 761010",Chikiti Pentha,19.202015799999998,84.5960623,ChIJfy7BodU_PToRlo74K-QFFfs,https://www.google.com/maps/place/?q=place_id:ChIJfy7BodU_PToRlo74K-QFFfs,part_348,2026-09-20 20:19:31,13684
Bhumi Nutrition and Fitness HUB,Fitness Chains,Fitness center,Fitness center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.facebook.com/pratap.k.sahoo.18?mibextid=ZbWKwL,5.0,16.0,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJRcYcdwDrIjoRT-c_BZDu08Y,https://www.google.com/maps/place/?q=place_id:ChIJRcYcdwDrIjoRT-c_BZDu08Y,part_348,2026-09-20 20:19:31,13685
Popular Gym 2.0,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93388 56611,https://populargym.in/,5.0,,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_348,2026-09-20 20:19:32,13686
DK 2 MORE FITNESS 2.0,Fitness Chains,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_348,2026-09-20 20:19:32,13687
Iron Paradise Fitness Club,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63622 22017,N/A,4.9,,"Ramnagar Rd, near Horti Complex, Bammanajogi, Vijayapura, Karnataka 586109",Bammanajogi,16.810848,75.71301439999999,ChIJC9AvXSxVxjsRZVI2-N5iPMI,https://www.google.com/maps/place/?q=place_id:ChIJC9AvXSxVxjsRZVI2-N5iPMI,part_348,2026-09-20 20:20:16,16642
CHAMPIONS GYM,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_348,2026-09-20 20:20:16,16643
THE WELLNESS WARRIORS,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78721 03454,N/A,4.8,,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",761005,26.526405699999998,88.72185089999999,ChIJX1YaFY955DkRP1HQr3fWTGo,https://www.google.com/maps/place/?q=place_id:ChIJX1YaFY955DkRP1HQr3fWTGo,part_348,2026-09-20 20:20:16,16644
POWER FITNESS CLUB,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96119 02753,https://sites.google.com/view/powerfitclub-in/home#h.dmxrribm09hm,5.0,,"1st FLOOR, SBI Bank Building, SARSWATHI NAGAR, A, BLOCK, 1st Main 1st Cross Rd, Davangere, Karnataka 577008","Saraswathi Nagar, Jayanagara B Block",14.4436995,75.92879669999999,ChIJBeVl9e0lujsRgchgjuUIgeg,https://www.google.com/maps/place/?q=place_id:ChIJBeVl9e0lujsRgchgjuUIgeg,part_348,2026-09-20 20:20:16,16645
