business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Saralia Lubes,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70088 05770,https://locator.iocl.com/indane/indane-saralia-lubes-gas-agency-gandhi-road-angul-296423/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Road, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8365115,85.10914129999999,ChIJVWIx8CmxGDoRzS6LNmCkx-M,https://www.google.com/maps/place/?q=place_id:ChIJVWIx8CmxGDoRzS6LNmCkx-M,part_347,2026-09-20 20:29:13,42290
Bawarchi Catering Services,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99374 63054,N/A,4.9,,"Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.814286799999998,85.1015647,ChIJfyg5l3WlGDoRG5MO4aQb2B4,https://www.google.com/maps/place/?q=place_id:ChIJfyg5l3WlGDoRG5MO4aQb2B4,part_347,2026-09-20 20:29:13,42291
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",759122,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_347,2026-09-20 20:29:13,42292
"Angul, Odisha 759122",Paan and FMCG Stall,Postal code,Postal code,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Hemsurapada, Angul, Odisha",Hemsurapada,20.8363802,85.10903189999999,ChIJBfIsSP2vGDoRwWdQ3DnzH4g,https://www.google.com/maps/place/?q=place_id:ChIJBfIsSP2vGDoRwWdQ3DnzH4g,part_347,2026-09-20 20:29:13,42293
Raghu Betel Shop,Paan and FMCG Stall,Grocery store,Grocery store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90402 60580,N/A,3.5,,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.841601,85.147446,ChIJ3ZDacRmxGDoRg4EOjwAaz70,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDacRmxGDoRg4EOjwAaz70,part_347,2026-09-20 20:29:14,42294
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 83291 68234,N/A,4.1,132.0,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_347,2026-09-20 20:29:14,42295
Maa Budhi Indane Gas Store,Paan and FMCG Stall,Gas Agency,Gas Agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94373 31111,https://locator.iocl.com/indane/indane-maa-budhi-gas-gas-agency-nuamouza-angul-244679/Contact-Us,3.7,16.0,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8265879,85.0696328,ChIJgQunVY2lGDoR81tMHkgQR7A,https://www.google.com/maps/place/?q=place_id:ChIJgQunVY2lGDoR81tMHkgQR7A,part_347,2026-09-20 20:29:15,42296
M/S SHAKTI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"MADAN MOHAN PADA, near SENIOR BASIS SCHOOL, Angul, Odisha 759122",Mishrapada,20.8315922,85.0910396,ChIJVc4kR3KlGDoRN6F_jl23xAo,https://www.google.com/maps/place/?q=place_id:ChIJVc4kR3KlGDoRN6F_jl23xAo,part_347,2026-09-20 20:29:14,42297
SWAIN TRADERS,General Store,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3WV+68R, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8456238,85.093271,ChIJYeZLbeuvGDoRGIOK8GT225g,https://www.google.com/maps/place/?q=place_id:ChIJYeZLbeuvGDoRGIOK8GT225g,part_347,2026-09-20 20:29:13,42298
Mukesh General Store,General Store,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V424+HP3, Similipada - Raniguda Rd, Similipada, Turangajungle, Angul, Odisha 759122",Similipada,20.8514214,85.1066912,ChIJDWilHOixGDoR46LJoU6GW4Y,https://www.google.com/maps/place/?q=place_id:ChIJDWilHOixGDoR46LJoU6GW4Y,part_347,2026-09-20 20:29:13,42299
"Fodder Seed Farm, Angul",Pet Food and Pet Supplies,Animal feed store,Animal feed store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94397 04570,N/A,4.5,4.0,"R3F9+P2R, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.824367,85.067504,ChIJod_3HXmlGDoRV8LL8FowfqQ,https://www.google.com/maps/place/?q=place_id:ChIJod_3HXmlGDoRV8LL8FowfqQ,part_347,2026-09-20 20:29:14,42300
C&C POULTRY MEDICINE SHOP,Pet Food and Pet Supplies,Poultry store,Poultry store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94376 49115,N/A,4.8,4.0,"near non veg market, Amalapada, Angul, Odisha 759122",Amalapada,20.8426451,85.09273859999999,ChIJh-Hn66WvGDoRXLLZwBSwcv0,https://www.google.com/maps/place/?q=place_id:ChIJh-Hn66WvGDoRXLLZwBSwcv0,part_347,2026-09-20 20:29:14,42301
Shree Jagannatha frozen Centre,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Milk delivery service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 88954 91438,N/A,5.0,,"Jambundha chaka, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8146825,85.1016484,ChIJs8xUnyelGDoRtLG_dpobdV8,https://www.google.com/maps/place/?q=place_id:ChIJs8xUnyelGDoRtLG_dpobdV8,part_347,2026-09-20 20:29:13,42302
Mio Amore,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78733 33364,N/A,3.9,,"National Highway 55, Sambalpur - Cuttack Hwy, Near Hotel sandhya, Hulurisingha, Angul, Odisha 759122","Hulurisingha, Lingarajodi",20.8321631,85.0873689,ChIJx40Vjl-lGDoRb-Ab4zI6yBg,https://www.google.com/maps/place/?q=place_id:ChIJx40Vjl-lGDoRb-Ab4zI6yBg,part_347,2026-09-20 20:29:13,42303
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.8,,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_347,2026-09-20 20:29:14,42304
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_347,2026-09-20 20:29:14,42305
Shivsagar BakeBar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"hulursingha chawk 200 meters straight from reliance smart, Odisha 759122",Bazarapada,20.8318594,85.084547,ChIJbd4ug5mlGDoRJgArjK6gxVw,https://www.google.com/maps/place/?q=place_id:ChIJbd4ug5mlGDoRJgArjK6gxVw,part_347,2026-09-20 20:29:14,42306
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90905 17954,N/A,5.0,,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8259048,85.1035256,ChIJH2Z-PimlGDoR5mY4vlfk4Z8,https://www.google.com/maps/place/?q=place_id:ChIJH2Z-PimlGDoR5mY4vlfk4Z8,part_347,2026-09-20 20:29:14,42307
BABA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90403 67941,N/A,4.7,,"in front of Medical, Mishrapada, Angul, Odisha 759123",Mishrapada,20.8386905,85.09466379999999,ChIJrb3H0qCvGDoRvFwEq8uXh0E,https://www.google.com/maps/place/?q=place_id:ChIJrb3H0qCvGDoRvFwEq8uXh0E,part_347,2026-09-20 20:29:14,42308
Shanti snacks and sweets angul,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, General store, Shopping mall",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94395 46973,N/A,1.0,,"NH55, near style bazar, Angul, Odisha 759122",Mishrapada,20.8342919,85.0913447,ChIJ1UMIAFOvGDoRxq6xtOud2NE,https://www.google.com/maps/place/?q=place_id:ChIJ1UMIAFOvGDoRxq6xtOud2NE,part_347,2026-09-20 20:29:14,42309
Sai Snacks and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V32W+W7J, Railway 34Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852322299999997,85.09562609999999,ChIJ0_o-QwCvGDoR_Wzt92QuaSE,https://www.google.com/maps/place/?q=place_id:ChIJ0_o-QwCvGDoR_Wzt92QuaSE,part_347,2026-09-20 20:29:14,42310
TARINI MITHAI,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91587 35665,N/A,4.0,,"near Kumand Jarasingha High School, Saraswati Vihar, Kumand, Odisha 759143",Saraswati Vihar,20.855179,85.07020709999999,ChIJZ2NL_HKwGDoRsoYBq6PfXIo,https://www.google.com/maps/place/?q=place_id:ChIJZ2NL_HKwGDoRsoYBq6PfXIo,part_347,2026-09-20 20:29:14,42311
Om shanti agencies,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94378 30858,N/A,5.0,,"ram kumar lane, in front of shiv Sagar sweets, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8343822,85.0897334,ChIJQbj5Q6ivGDoRKNCHkGZecYs,https://www.google.com/maps/place/?q=place_id:ChIJQbj5Q6ivGDoRKNCHkGZecYs,part_347,2026-09-20 20:29:14,42312
Hotel Santi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.3,3.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841393099999998,85.0979301,ChIJVTVQzTOvGDoR8s0_GqYXd1g,https://www.google.com/maps/place/?q=place_id:ChIJVTVQzTOvGDoR8s0_GqYXd1g,part_347,2026-09-20 20:29:14,42313
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_347,2026-09-20 20:29:16,42314
OM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70084 73458,N/A,4.3,,"PF3R+87X, Balangir, Odisha 767001",759122,20.703361599999997,83.490721,ChIJ0av7rb4OJDoRgsz5RyQC4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0av7rb4OJDoRgsz5RyQC4Wk,part_347,2026-09-20 20:29:16,42315
MBA Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.0,,"R3JP+MGQ, National Highway-42, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8317506,85.0863329,ChIJN6zgV8WlGDoRP1buysJjdow,https://www.google.com/maps/place/?q=place_id:ChIJN6zgV8WlGDoRP1buysJjdow,part_347,2026-09-20 20:29:14,42316
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_347,2026-09-20 20:29:16,42317
DINNING HALL MESS & TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80943 57000,N/A,,,"Madhuwan Colony, Kota Municipal Area, Rajasthan 324002",Madhuwan Colony,25.1691692,75.89899489999999,ChIJkSv6aFWFbzkRqVSt6nZcxdI,https://www.google.com/maps/place/?q=place_id:ChIJkSv6aFWFbzkRqVSt6nZcxdI,part_347,2026-09-20 20:29:16,42318
Juicy Wala,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 84570 05647,N/A,4.8,,"Chowk, Square, Mishrapada, Angul, Odisha 759122","Square, Mishrapada",20.8278647,85.09500659999999,ChIJ95RrBwClGDoRnRXF4a4-9sA,https://www.google.com/maps/place/?q=place_id:ChIJ95RrBwClGDoRnRXF4a4-9sA,part_347,2026-09-20 20:29:15,42319
Kdl fruit juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.0,,"R3RW+GXF, Amalapada, Angul, Odisha 759122",Amalapada,20.8413206,85.0975835,ChIJm6EmNwCvGDoReEAD2PBY0k0,https://www.google.com/maps/place/?q=place_id:ChIJm6EmNwCvGDoReEAD2PBY0k0,part_347,2026-09-20 20:29:15,42320
Niara Snax,Juice Center and Milkshake Bar,Snack bar,Snack bar,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82808 77413,https://www.niarasnax.com/,5.0,,"KHATA NO-932/792, INFRONT OF UNION BANK OF INDIA, NIARA SNAX, AT, PLOT NO-5209/7287, PO, Kumand, Angul, Odisha 759143",759122,20.8497018,85.0824173,ChIJ2XKLa5avGDoRO8ypNNgxLjc,https://www.google.com/maps/place/?q=place_id:ChIJ2XKLa5avGDoRO8ypNNgxLjc,part_347,2026-09-20 20:29:15,42321
Lets juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92679 29657,https://www.instagram.com/letsjuiceindia/,5.0,,"Shop no. 18, Charvi reemz, road, casa, Dmello Vaddo, Anjuna, vagator, Goa 403509","casa, Dmello Vaddo",15.586129099999999,73.7418197,ChIJi5w3uBDpvzsRDStSRKrHZls,https://www.google.com/maps/place/?q=place_id:ChIJi5w3uBDpvzsRDStSRKrHZls,part_347,2026-09-20 20:29:15,42322
The Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"Railway Station Rd, near Tagore ayurvedic, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700388699999998,83.4901284,ChIJG-308yoPJDoRGggQCWOdzoI,https://www.google.com/maps/place/?q=place_id:ChIJG-308yoPJDoRGggQCWOdzoI,part_347,2026-09-20 20:29:15,42323
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70267 64581,N/A,4.3,,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_347,2026-09-20 20:29:15,42324
Maruti South Indian Tiffin,South Indian Restaurant,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 73777 47273,N/A,,,"7th Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.843893299999998,85.1007126,ChIJsbF5mkWvGDoRrynV_pzfaa8,https://www.google.com/maps/place/?q=place_id:ChIJsbF5mkWvGDoRrynV_pzfaa8,part_347,2026-09-20 20:29:16,42325
Shri Krishna South Indian Tiffin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.7,,"R3VX+33J, Amalapada, Angul, Odisha 759122",Amalapada,20.8427106,85.0976384,ChIJedEBh_qvGDoRNxPO2vLgiJ0,https://www.google.com/maps/place/?q=place_id:ChIJedEBh_qvGDoRNxPO2vLgiJ0,part_347,2026-09-20 20:29:16,42326
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,30523.0,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",759122,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_347,2026-09-20 20:29:16,42327
Indriya - Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70773 07828,N/A,4.5,201.0,"The Saanjh Hotel, Hulursingha, Hatisalapada, Angul, Odisha 759145","Hulursingha, Hatisalapada",20.832242,85.0876356,ChIJ39Y0Iv2lGDoRlnWxZtqG5xM,https://www.google.com/maps/place/?q=place_id:ChIJ39Y0Iv2lGDoRlnWxZtqG5xM,part_347,2026-09-20 20:29:14,42328
THE BRISK,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,46.0,"6th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8304866,85.0972632,ChIJW6xiBPyvGDoRncbCfyMmrOU,https://www.google.com/maps/place/?q=place_id:ChIJW6xiBPyvGDoRncbCfyMmrOU,part_347,2026-09-20 20:29:14,42329
Royal feast - cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89260 33759,N/A,5.0,1.0,"Saubhagya nagar, canal road, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.833211,85.1135685,ChIJdb_VCRC7GDoRjF2NcAheoeM,https://www.google.com/maps/place/?q=place_id:ChIJdb_VCRC7GDoRjF2NcAheoeM,part_347,2026-09-20 20:29:15,42330
Biggies Burger: Angul,Cloud Kitchen,Fast food restaurant,Fast food restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89844 73337,https://biggiesburger.com/,4.6,,"Gandhi Marg, near Hulurisingha Chhak, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8322195,85.0855072,ChIJJbs86GSlGDoRLQQ_ko2w3Bo,https://www.google.com/maps/place/?q=place_id:ChIJJbs86GSlGDoRLQQ_ko2w3Bo,part_347,2026-09-20 20:29:16,42331
Kanhar Equipments Pvt Ltd,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70777 33805,http://kanharequipments.com/,4.6,,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_347,2026-09-20 20:29:17,42332
Khetra bhai bhojanalaya,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.1,74.0,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8323322,85.09714199999999,ChIJR0ph6A-lGDoRljJ_KFpezZ4,https://www.google.com/maps/place/?q=place_id:ChIJR0ph6A-lGDoRljJ_KFpezZ4,part_347,2026-09-20 20:29:15,42333
Hotel Prasanti Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97770 57297,N/A,3.9,373.0,"R4V8+W8X, Kusupanga - Paranga Rd, Turanga, Angul, Odisha 759123",Turanga,20.844856099999998,85.11584979999999,ChIJ0TdWUZexGDoRQ7-tPbRwEy8,https://www.google.com/maps/place/?q=place_id:ChIJ0TdWUZexGDoRQ7-tPbRwEy8,part_347,2026-09-20 20:29:15,42334
Gupchup - Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.8,,"W4GG+3R8, Jorada, Odisha 759148",759122,20.9251671,85.1270797,ChIJj1CrWyqxGDoR-uGkUht3g2M,https://www.google.com/maps/place/?q=place_id:ChIJj1CrWyqxGDoR-uGkUht3g2M,part_347,2026-09-20 20:29:16,42335
SUPER ROLLS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"Gridco Road, Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8517124,85.0900511,ChIJsSFrTB6vGDoRlQD2ta8S52o,https://www.google.com/maps/place/?q=place_id:ChIJsSFrTB6vGDoRlQD2ta8S52o,part_347,2026-09-20 20:29:17,42336
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98613 29511,N/A,5.0,16.0,"Snowball Ice Cream, Divyajyoti Complex, near Reliance Smart, Hatisalapada, Angul, Odisha 759106",Hatisalapada,20.8327043,85.08894749999999,ChIJUfhPG6ulGDoRCrC9hWWCS74,https://www.google.com/maps/place/?q=place_id:ChIJUfhPG6ulGDoRCrC9hWWCS74,part_347,2026-09-20 20:29:16,42337
MD Dilkash,Ice Cream Parlour,Ice cream shop,Ice cream shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Street # 32/F, Shankar Cinema Rd, opp. Kotak Mahindra Bank, Amalapada, Angul, Odisha 759122",Amalapada,20.837799999999998,85.0886,ChIJ94CAIQCvGDoR5wzz4wrkxHI,https://www.google.com/maps/place/?q=place_id:ChIJ94CAIQCvGDoR5wzz4wrkxHI,part_347,2026-09-20 20:29:16,42338
