business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98610 36015,N/A,4.3,,"Laxmi Bhawan, Petrolpump, Kachery Rd, opp. Udit Nagar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226645599999998,84.8443413,ChIJGc2jXDgZIDoR6KKTb6hi8u8,https://www.google.com/maps/place/?q=place_id:ChIJGc2jXDgZIDoR6KKTb6hi8u8,part_347,2026-09-20 20:22:34,29217
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karadapalli-angul-469535/Home,,,"Mina Bazar, Bikrampur, Jagannath Colony, Karadapalli, Karadapalli Part, Odisha 759148","Bikrampur, Jagannath Colony",20.9251707,85.1466295,ChIJm-A1B8ixGDoReOGwWrOdOM4,https://www.google.com/maps/place/?q=place_id:ChIJm-A1B8ixGDoReOGwWrOdOM4,part_347,2026-09-20 20:22:33,29218
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuio-angul-453544/Home,,,"Ground Floor, Kuio, Angul, Odisha 759123",759103,20.889140299999998,85.0830804,ChIJQ6E5Nq2vGDoRegA7ALgZLto,https://www.google.com/maps/place/?q=place_id:ChIJQ6E5Nq2vGDoRegA7ALgZLto,part_347,2026-09-20 20:22:33,29219
HDFC ERGO Insurance Agent: Sarmila Goyal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80 3746 8305,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmila-goyal-insurance-broker-amalapada-angul-454143/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mirania Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.844096,85.0948141,ChIJcwbuFXCvGDoRTMx0N6aRpO4,https://www.google.com/maps/place/?q=place_id:ChIJcwbuFXCvGDoRTMx0N6aRpO4,part_347,2026-09-20 20:22:34,29220
Ujjivan Small Finance Bank - Nuamauja Branch,Microfinance and NBFC,Financial institution,Financial institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nuamauja-branch-financial-institutions-nuamauja-angul-491417/Home?utm_source=locator&utm_medium=googleplaces,5.0,239.0,"Ground Floor, Chowk, near TVS, Karadagadia, Kusasinga, Angul, Odisha 759122",Karadagadia,20.8301583,85.0820734,ChIJ0z4D1GulGDoRGgb54N3iJp0,https://www.google.com/maps/place/?q=place_id:ChIJ0z4D1GulGDoRGgb54N3iJp0,part_347,2026-09-20 20:22:34,29221
SMFG India Credit Co. Ltd. - Hanuman Bazar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Hanuman-Bazar-Angul-branch-435938/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Subhra Tower, Plot No 861 & 862, near Bata Showroom, Hanuman Bazar, Ward No 4, Angul, Odisha 759122","Hanuman Bazar, Ward No 4",20.840553,85.1022364,ChIJ4UbRNh6vGDoRWkX7AaWJINA,https://www.google.com/maps/place/?q=place_id:ChIJ4UbRNh6vGDoRWkX7AaWJINA,part_347,2026-09-20 20:22:34,29222
MUDGIL FINANCE & INSURANCE HUB,Home Loan DSA and Loan Consultant,Insurance agency,Insurance agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://mudgilinsurance.com/,5.0,,"W.NO 21, Sukh Pura, H.NO 802, HAFED CHOWK, Prem Nagar, Rohtak, Haryana 124001",Prem Nagar,28.906683899999997,76.5934607,ChIJ9zUyrjKFDTkRpHBMXbyrEnM,https://www.google.com/maps/place/?q=place_id:ChIJ9zUyrjKFDTkRpHBMXbyrEnM,part_347,2026-09-20 20:22:33,29223
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 83922 94679,N/A,4.3,,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_347,2026-09-20 20:22:34,29224
"THE PARISH CHIT COMPANY, Cherpu",Chit Fund Company,Investment service,Investment service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 487 234 2437,http://www.parishchitcompany.com/,4.5,,"C6P6+G42, Road, Cherpu, Thrissur, Keralam 680561",Cherpu,10.436258299999999,76.21025519999999,ChIJmZKC2BDxpzsRVYv99t7Yb6I,https://www.google.com/maps/place/?q=place_id:ChIJmZKC2BDxpzsRVYv99t7Yb6I,part_347,2026-09-20 20:22:34,29225
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 44 2472 8285,http://jnchits.com/,5.0,,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_347,2026-09-20 20:22:34,29226
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_347,2026-09-20 20:22:36,29227
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_347,2026-09-20 20:22:34,29228
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1531.0,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_347,2026-09-20 20:22:35,29229
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_347,2026-09-20 20:22:35,29230
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,411.0,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_347,2026-09-20 20:22:35,29231
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_347,2026-09-20 20:22:36,29232
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_347,2026-09-20 20:22:36,29233
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_347,2026-09-20 20:22:36,29234
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_347,2026-09-20 20:22:34,29235
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_347,2026-09-20 20:22:34,29236
Ideal security services,Security Guard Agency,Security service,Security service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Behind ananta project office dera colliery, talche, Talcher, Odisha 759103",talche,20.9597963,85.1634906,ChIJMZ9geOizGDoRmRHD3Nw8RLA,https://www.google.com/maps/place/?q=place_id:ChIJMZ9geOizGDoRmRHD3Nw8RLA,part_347,2026-09-20 20:22:35,29237
Vandita Financial Services,Financial and Legal Services,Loan agency,Loan agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89630 01344,N/A,5.0,,"WARD NO 20, 233, MIRZA BAWRI ROAD, behind JAIN SAMADHI, Azad Nagar, Madanganj, Kishangarh, Rajasthan 305801","Azad Nagar, Madanganj",26.579224099999998,74.85034759999999,ChIJSykZD17xazkRAa00yF2HOu4,https://www.google.com/maps/place/?q=place_id:ChIJSykZD17xazkRAa00yF2HOu4,part_347,2026-09-20 20:22:35,29238
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 84485 48549,http://amlegals.com/,4.7,,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_347,2026-09-20 20:22:36,29239
Fabrishine Laundry And Dry Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95836 41623,N/A,3.9,20.0,"behind Mangturam Petrol Pump, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.8452988,85.1128452,ChIJmaOTogSwGDoRas4HkvYrtqc,https://www.google.com/maps/place/?q=place_id:ChIJmaOTogSwGDoRas4HkvYrtqc,part_347,2026-09-20 20:22:35,29240
GREEN CLUB,Housekeeping Services,Pest control service,Pest control service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70087 88325,N/A,5.0,2.0,"BUS STAND, ROOM NO-2 NAC MARKET COMPLEX OLD, Angul, Odisha 759122",Amalapada,20.840434899999998,85.0977477,ChIJtyFhqVyvGDoRC-zkPGN1LoY,https://www.google.com/maps/place/?q=place_id:ChIJtyFhqVyvGDoRC-zkPGN1LoY,part_347,2026-09-20 20:22:35,29241
Unique Maid Service,Housekeeping Services,Home help,Home help,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78479 41142,N/A,4.2,41.0,"Mallick Complex, Plot No-561/5069, Ln 3, Soubhagya Nagar, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Jagamara",20.2729747,85.80279089999999,ChIJH2L7jPwJGToR07ELrY5RFow,https://www.google.com/maps/place/?q=place_id:ChIJH2L7jPwJGToR07ELrY5RFow,part_347,2026-09-20 20:22:36,29242
Hyginex Cleaning Service,Housekeeping Services,Sanitation service,"Sanitation service, Carpet cleaning service, Carpet wholesaler, Cleaning Services, Cleaning products supplier, House cleaning service, Mattress store, Pool cleaning service, Upholstery cleaning service, Water Tank Cleaners",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 73577 80294,https://hyginex-cleaning-service.grexa.site/,5.0,32.0,"110, Patel Nagar Topdara Gujarati Eton Ka Bhatta, Patel Nagar, Ajmer, Rajasthan 305001","Patel Nagar, Pal Bhichala",26.4613342,74.6418276,ChIJDWYtLF_nazkRtcJ9ipKge9k,https://www.google.com/maps/place/?q=place_id:ChIJDWYtLF_nazkRtcJ9ipKge9k,part_347,2026-09-20 20:22:36,29243
amazeonly,Housekeeping Services,House cleaning service,House cleaning service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79942 72126,https://amazeonly.com/,4.9,,"Building: 314, A Padinjarekuttu, P O, Neendoor, Keralam 686601",P O,9.6851261,76.50605159999999,ChIJSX3wV6LVBzsRoJbXF0dxUD0,https://www.google.com/maps/place/?q=place_id:ChIJSX3wV6LVBzsRoJbXF0dxUD0,part_347,2026-09-20 20:22:36,29244
Rahul Homes,Real Estate Agents,Apartment building,Apartment building,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W3VV+Q88, Main Road, Danara, Talcher, Odisha 759103",759103,20.9445764,85.0935205,ChIJp4O1VQCtGDoRolSMr29H7qc,https://www.google.com/maps/place/?q=place_id:ChIJp4O1VQCtGDoRolSMr29H7qc,part_347,2026-09-20 20:22:37,29245
S. K. Samanta & Co. (P) Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.8,4.0,"W579+45P, Talcher, FCI Twp, Odisha 759106",Talcher,20.912829499999997,85.1679465,ChIJs1AuRgCxGDoR4k8aN5V2bYA,https://www.google.com/maps/place/?q=place_id:ChIJs1AuRgCxGDoR4k8aN5V2bYA,part_347,2026-09-20 20:22:38,29246
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_347,2026-09-20 20:22:38,29247
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_347,2026-09-20 20:22:38,29248
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_347,2026-09-20 20:22:38,29249
Swasti Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_347,2026-09-20 20:22:38,29250
GFS Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_347,2026-09-20 20:22:38,29251
Luxury Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,1.0,1.0,"XM4X+PR2 Brand factory, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9567511,77.69952119999999,ChIJMYZwdxcTrjsRabUSsX5fwTs,https://www.google.com/maps/place/?q=place_id:ChIJMYZwdxcTrjsRabUSsX5fwTs,part_347,2026-09-20 20:22:38,29252
Alija Fabrication Work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95721 93719,https://alijafabricationwork.com/,,,"fci, Bikrampur, talcher, Angul, Odisha 759103",Bikrampur,20.840283799999998,85.0895694,ChIJf95zDkqvGDoRYA59P1YMUOU,https://www.google.com/maps/place/?q=place_id:ChIJf95zDkqvGDoRYA59P1YMUOU,part_347,2026-09-20 20:22:37,29253
Ranjeet Engineering Work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94370 20966,https://www.google.co.in/search?q=ranjeet+Engineering+work+logo&oq=ranjeet&aqs=chrome.2.69i57j69i59l2j5.5467j0j4&client=ms-android-sonymobile&sourceid=chrome-mobile&ie=UTF-8#q=ranjeet+Engineering+work+angul&istate=kp:xpd,4.6,16.0,"FCI Chowk, near BSNL Tower, Kulad, Angul, Odisha 759145",Kulad,20.841531,85.15881399999999,ChIJi1nRT5uwGDoRKs7xKFDVsVo,https://www.google.com/maps/place/?q=place_id:ChIJi1nRT5uwGDoRKs7xKFDVsVo,part_347,2026-09-20 20:22:37,29254
SUBHADRA ENTERPRISES,Aluminium Fabrication,Steel fabricator,Steel fabricator,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"R4RW+H3P, Sambalpur - Angul - Dhenkanal - Cuttack Rd, National Aluminium Company Ltd, NALCO, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8415096,85.14524229999999,ChIJybKpDQCxGDoREbxhlbLn5Ms,https://www.google.com/maps/place/?q=place_id:ChIJybKpDQCxGDoREbxhlbLn5Ms,part_347,2026-09-20 20:22:37,29255
Maa Mangala Fabrication & Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98610 14426,N/A,5.0,1.0,"R4VJ+758, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8431756,85.13041489999999,ChIJaxsETACxGDoRwZjxA1wxHz4,https://www.google.com/maps/place/?q=place_id:ChIJaxsETACxGDoRwZjxA1wxHz4,part_347,2026-09-20 20:22:37,29256
Kiran Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"V34X+QRP, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8569736,85.0995827,ChIJbUpzQwCvGDoRgOQsx0JodGY,https://www.google.com/maps/place/?q=place_id:ChIJbUpzQwCvGDoRgOQsx0JodGY,part_347,2026-09-20 20:22:37,29257
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_347,2026-09-20 20:22:38,29258
A1 ODISHA FABTECH,Aluminium Fabrication,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97766 15135,http://www.odishafabtech.com/,4.7,7.0,"8V7P+7G9, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3131682,85.88636699999999,ChIJeUD8fOELGToR5SfbeWGB91U,https://www.google.com/maps/place/?q=place_id:ChIJeUD8fOELGToR5SfbeWGB91U,part_347,2026-09-20 20:22:38,29259
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90615 85500,N/A,3.2,11.0,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_347,2026-09-20 20:22:38,29260
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",759103,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_347,2026-09-20 20:22:39,29261
