business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJIT KUMAR Nayak HOME,Real Estate Agents,Home builder,Home builder,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6X8+HVC, Talcher, Odisha 759107",759107,20.949239,85.2176401,ChIJvTBtbwC1GDoR782JqUc37ck,https://www.google.com/maps/place/?q=place_id:ChIJvTBtbwC1GDoR782JqUc37ck,part_347,2026-09-20 20:24:58,34098
Bipin Tower,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78550 50161,N/A,4.8,6.0,"X6FJ+234, Kishoripal, Talcher, Odisha 759107",759107,20.9725037,85.23019149999999,ChIJW1GvQka1GDoRX42D6yTOccw,https://www.google.com/maps/place/?q=place_id:ChIJW1GvQka1GDoRX42D6yTOccw,part_347,2026-09-20 20:24:57,34099
BASANT ROYAL COMPLEX,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6VR+V6G, Road to Gopinathpur, Talcher Town, Odisha 759107",759107,20.9446816,85.2405783,ChIJseHc3gC1GDoRYVVOkhUi494,https://www.google.com/maps/place/?q=place_id:ChIJseHc3gC1GDoRYVVOkhUi494,part_347,2026-09-20 20:24:57,34100
Patana sahi,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6WH+VM6, Talcher Town, Odisha 759107",759107,20.9471647,85.22915449999999,ChIJF0wJOpm1GDoR9fQhHUTyFP4,https://www.google.com/maps/place/?q=place_id:ChIJF0wJOpm1GDoR9fQhHUTyFP4,part_347,2026-09-20 20:24:57,34101
Eesha Home,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6XM+33Q, Talcher Town, Odisha 759107",759107,20.947712799999998,85.23272209999999,ChIJX3_jc2G1GDoRER2K-KVPjX4,https://www.google.com/maps/place/?q=place_id:ChIJX3_jc2G1GDoRER2K-KVPjX4,part_347,2026-09-20 20:24:57,34102
Chandrabili villege,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,2.0,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJB3yLGwC1GDoR5oNKff3swgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3yLGwC1GDoR5oNKff3swgQ,part_347,2026-09-20 20:24:57,34103
Kandal villege,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJ8SoccgC1GDoR4uihnU6KdzU,https://www.google.com/maps/place/?q=place_id:ChIJ8SoccgC1GDoR4uihnU6KdzU,part_347,2026-09-20 20:24:57,34104
Ghosh Complex,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6WC+FGC, Nua Sahi, Remuan Rd, Talcher, Odisha 759107",759107,20.9461884,85.2212563,ChIJmcrYoD-1GDoRn9GE1wB6mUU,https://www.google.com/maps/place/?q=place_id:ChIJmcrYoD-1GDoRn9GE1wB6mUU,part_347,2026-09-20 20:24:57,34105
SWADESH HOME,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X629+X2R, Remuan, Talcher, Odisha 759107",759107,20.952480299999998,85.2175267,ChIJPbjfgmq1GDoRezEdWVz2VFQ,https://www.google.com/maps/place/?q=place_id:ChIJPbjfgmq1GDoRezEdWVz2VFQ,part_347,2026-09-20 20:24:57,34106
"Bidyut Colony,Housing Board Area,",Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X628+2PM, Bidyut Colony, Fertilzer Corporation of IndiaTowns, Talcher, TalcherAngul 759106",Bidyut Colony,20.9500858,85.21681219999999,ChIJkyhIOgC1GDoRrGWRekkvjFI,https://www.google.com/maps/place/?q=place_id:ChIJkyhIOgC1GDoRrGWRekkvjFI,part_347,2026-09-20 20:24:57,34107
Plot no 846,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XH+J29, Talcher Town, Odisha 759107",759107,20.949040999999998,85.22760679999999,ChIJ74kOMgC1GDoRDhrxu_40OjE,https://www.google.com/maps/place/?q=place_id:ChIJ74kOMgC1GDoRDhrxu_40OjE,part_347,2026-09-20 20:24:57,34108
Sudarshan ନିବାସ,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X6FJ+895, Kishoripal, Talcher, Odisha 759107",759107,20.9732576,85.2309935,ChIJOXNtWky1GDoRYPg0YzCklNE,https://www.google.com/maps/place/?q=place_id:ChIJOXNtWky1GDoRYPg0YzCklNE,part_347,2026-09-20 20:24:57,34109
Varun house,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,3.0,"X63P+4R9, Brahmin Sasan, Talcher Town, Odisha 759107",759107,20.952812599999998,85.23709149999999,ChIJ3YJfmqq1GDoRtnj8xLj0_b4,https://www.google.com/maps/place/?q=place_id:ChIJ3YJfmqq1GDoRtnj8xLj0_b4,part_347,2026-09-20 20:24:57,34110
Bhandari Mess,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,2.0,"X63C+HH6, Talcher, Odisha 759107",759107,20.9539153,85.22140259999999,ChIJPw_MIQC1GDoRqS8uXwIfrcU,https://www.google.com/maps/place/?q=place_id:ChIJPw_MIQC1GDoRqS8uXwIfrcU,part_347,2026-09-20 20:24:58,34111
Ganeswar maharana,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"W6XJ+3WW, Talcher Town, Odisha 759107",759107,20.947736499999998,85.2323325,ChIJ9QZmhx21GDoR9RVv9RDNYN0,https://www.google.com/maps/place/?q=place_id:ChIJ9QZmhx21GDoR9RVv9RDNYN0,part_347,2026-09-20 20:24:58,34112
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99095 59000,https://indiarealtors.in/,5.0,60.0,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_347,2026-09-20 20:24:58,34113
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_347,2026-09-20 20:24:58,34114
Vindhya Engineering Services,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 731 420 3246,http://www.vindhyaengg.com/,4.9,105.0,"36, Nasiya Rd, Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452007","Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni",22.7125736,75.8692897,ChIJEZRiXG39YjkRUAz4Vv2Zfhg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRUAz4Vv2Zfhg,part_347,2026-09-20 20:24:59,34115
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 484 282 5828,http://promptmachines.in/,4.9,23.0,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_347,2026-09-20 20:24:59,34116
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_347,2026-09-20 20:24:58,34117
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_347,2026-09-20 20:24:58,34118
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_347,2026-09-20 20:24:58,34119
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",759107,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_347,2026-09-20 20:24:58,34120
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 83406 07122,https://ssaluminium.in/,4.9,,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_347,2026-09-20 20:24:59,34121
JEYES Ladders (J.S ALUMINIUM Pvt Ltd),Aluminium Fabrication,Manufacturer,Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99444 90430,http://www.jsaluminium.com/,4.6,,"2G, Ganesh Layout, Nallampalayam, Coimbatore, Tamil Nadu 641006","Ganesh Layout, Nallampalayam",11.0476087,76.95671899999999,ChIJLev-JDBZqDsRynvjqLyW5qs,https://www.google.com/maps/place/?q=place_id:ChIJLev-JDBZqDsRynvjqLyW5qs,part_347,2026-09-20 20:24:59,34122
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_347,2026-09-20 20:24:59,34123
INDIAN ALUMINIUM CENTRE,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door shop, PVC windows supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85940 41328,N/A,4.3,,"KONTHANARI POKKUNNU, PO GA COLLEGE PANTHEERANKAVU, Mankavu Rd, Kozhikode, Keralam 673014",Mathara,11.2309019,75.82538,ChIJ1W7tsDhZpjsRCSEGi91wUD4,https://www.google.com/maps/place/?q=place_id:ChIJ1W7tsDhZpjsRCSEGi91wUD4,part_347,2026-09-20 20:24:59,34124
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_347,2026-09-20 20:24:59,34125
Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Pipe supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98472 18447,N/A,4.7,,"Convent Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9766587,76.28265019999999,ChIJmfvbpVINCDsR_WUyU4QEYgU,https://www.google.com/maps/place/?q=place_id:ChIJmfvbpVINCDsR_WUyU4QEYgU,part_347,2026-09-20 20:24:59,34126
Accucut Lasers Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://www.accucutlaser.in/sectors.php,4.8,115.0,"34G3+82Q 1/562-2, Mudalipalayam, Po, Arasur, Coimbatore, Tamil Nadu 641407","Po, Velayutham Nagar",11.0758125,77.10256249999999,ChIJJzHM9eD_qDsRZJAulj5vbTw,https://www.google.com/maps/place/?q=place_id:ChIJJzHM9eD_qDsRZJAulj5vbTw,part_347,2026-09-20 20:24:58,34127
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.9,191.0,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_347,2026-09-20 20:24:58,34128
Pro A2A Affordable CNC cutting and Carving Automation,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior Decorator, Laser Cutting Service Provider",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76250 51665,https://sites.google.com/view/proa2a/home,4.7,49.0,"76/2, Haralur Main Rd, opp. Lake, near Essar Petrol Bunk, Kudlu, Bengaluru, Karnataka 560068",Kudlu,12.8918096,77.6559778,ChIJm5mG-JATrjsREuyPlj6nXMU,https://www.google.com/maps/place/?q=place_id:ChIJm5mG-JATrjsREuyPlj6nXMU,part_347,2026-09-20 20:24:58,34129
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94956 30087,N/A,4.9,17.0,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_347,2026-09-20 20:24:58,34130
DP Chemicals factory,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80 4547 9232,http://www.dpchemicalsindore.com/,4.3,4.0,"Survey No. 208/32 SR compound opp. Lasudiya Thana A B road, near Bombay hospital, Madhya Pradesh 452010",SR Compound,22.7898484,75.9143842,ChIJJ42VX90dYzkRUShubR_0ee8,https://www.google.com/maps/place/?q=place_id:ChIJJ42VX90dYzkRUShubR_0ee8,part_347,2026-09-20 20:24:58,34131
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://www.ashirwadent.co.in/,4.8,,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_347,2026-09-20 20:24:59,34132
India Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98460 97211,N/A,4.4,8.0,"Market Rd, Changanassery, Keralam 686101",759107,9.4462344,76.5376167,ChIJ5TheIQ4mBjsRAg5VYHRXkvY,https://www.google.com/maps/place/?q=place_id:ChIJ5TheIQ4mBjsRAg5VYHRXkvY,part_347,2026-09-20 20:25:00,34133
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_347,2026-09-20 20:24:58,34134
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_347,2026-09-20 20:25:00,34135
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96069 76241,https://sapphirecoldstorage.com/,4.0,,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",759107,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_347,2026-09-20 20:24:59,34136
Durrant Packagers (India) Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80 4897 0536,http://durrant.in/,3.8,,"Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.766321299999998,75.84467459999999,ChIJiQJvcGMCYzkR-sQKz5qkifk,https://www.google.com/maps/place/?q=place_id:ChIJiQJvcGMCYzkR-sQKz5qkifk,part_347,2026-09-20 20:25:00,34137
Vihaan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Electrical products wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79749 45953,https://www.vihaanpackaging.com/,4.8,,"Plot No. EA 20, Scheme no 94 Eastern Ring Road Pipliya Kumar Choraha, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Dewas Naka, Pipliya Kumar",22.769687599999997,75.9093141,ChIJ3TcvytMdYzkRO54JOW-ouM0,https://www.google.com/maps/place/?q=place_id:ChIJ3TcvytMdYzkRO54JOW-ouM0,part_347,2026-09-20 20:25:00,34138
KTK FLOUR & OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70344 44040,N/A,4.0,,"P.O), Malappuram(D, Atteeri Rd, Kottakkal, Keralam 676503",759107,11.001422,76.0062935,ChIJC8mXVbe1pzsRqdVEnrB2Bvo,https://www.google.com/maps/place/?q=place_id:ChIJC8mXVbe1pzsRqdVEnrB2Bvo,part_347,2026-09-20 20:24:59,34139
S&S FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94467 76761,N/A,5.0,,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",759107,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_347,2026-09-20 20:24:59,34140
KULSUM OIL MILL,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85286 28722,N/A,3.3,,"H, Fort Rd, near RAILWAY GATE, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.972414,79.597847,ChIJZdLytS5FMzoRGW3H-mMGTyA,https://www.google.com/maps/place/?q=place_id:ChIJZdLytS5FMzoRGW3H-mMGTyA,part_347,2026-09-20 20:24:59,34141
Sri satya deva flour and oil mill mallampudi,Flour and Oil Mill,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"XWRQ+F42, Main road, Mallampudi, Tokaada, Andhra Pradesh 533296",Mallampudi,16.9911499,81.9377612,ChIJYRGJ6ECZNzoRRw-njKZw5dc,https://www.google.com/maps/place/?q=place_id:ChIJYRGJ6ECZNzoRRw-njKZw5dc,part_347,2026-09-20 20:25:00,34142
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_347,2026-09-20 20:24:59,34143
LITHIUM WORX,Motor Rewinding and Pump Repair,Battery Manufacturer,Battery Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 84628 93323,http://www.lithiumworx.in/,5.0,18.0,"PVF8+PX5, Paththar Godown Rd, Baikunthdham Colony, Indore GPO, Indore, Madhya Pradesh 452003","Baikunthdham Colony, Indore GPO",22.7242687,75.8677221,ChIJ6zyzSQD9YjkR4A_73RMVRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6zyzSQD9YjkR4A_73RMVRsc,part_347,2026-09-20 20:25:00,34144
Bharat steel,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"bypass road, near surya garden hotel, Talcher Town, Odisha 759100",759107,20.9528401,85.2334302,ChIJkWHh12-1GDoRV6CjlphDUQM,https://www.google.com/maps/place/?q=place_id:ChIJkWHh12-1GDoRV6CjlphDUQM,part_347,2026-09-20 20:24:59,34145
ALF AGRO RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93139 36761,https://alfagrorice.com/blog/,4.6,,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",759107,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_347,2026-09-20 20:24:59,34146
Anmol Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,,"Jokhanpur, Baheri, Uttar Pradesh 243201",Jokhanpur,28.733683199999998,79.5033031,ChIJV_wTOmNxoDkRYSFhRn4St10,https://www.google.com/maps/place/?q=place_id:ChIJV_wTOmNxoDkRYSFhRn4St10,part_347,2026-09-20 20:24:59,34147
