business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HoardSpace,Media and Event,Advertising agency,Advertising agency,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 76550 52057,https://hoardspace.in/,4.9,97.0,"FTBI, TIIR building, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.2548078,84.90318429999999,ChIJ1UiltMQdIDoRUtlvOhTCZnA,https://www.google.com/maps/place/?q=place_id:ChIJ1UiltMQdIDoRUtlvOhTCZnA,part_347,2026-09-20 20:38:34,51452
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_347,2026-09-20 20:38:36,51453
Hitesh Sir Spoken English Trainer,Spoken English Institute,Coaching Center,Coaching Center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98289 90414,N/A,4.9,,"39, Amer Rd, near Affect School, near Sarasvati School Old, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.943251399999998,75.8442941,ChIJR4BfDyOxbTkR0j77cOmPimc,https://www.google.com/maps/place/?q=place_id:ChIJR4BfDyOxbTkR0j77cOmPimc,part_347,2026-09-20 20:38:36,51454
ROYAL SCHOOL OF ENGLISH,Spoken English Institute,Education center,"Education center, English language camp, English language school, Nursing agency, Student career counseling office, Studying center, Training center",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94009 38230,https://royalschoolofenglish.org.in/,4.9,,"Thalayolaparambu PO Vaikom, Main Road, near Police Station, Thalayolaparambu, Kerala 686605",759148,9.786533799999999,76.4424849,ChIJleMa9sR5CDsRaPkR0k0apvI,https://www.google.com/maps/place/?q=place_id:ChIJleMa9sR5CDsRaPkR0k0apvI,part_347,2026-09-20 20:38:36,51455
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.4,,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_347,2026-09-20 20:38:36,51456
Gyanbooster,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88139 60960,http://www.gyanbooster.com/,4.8,,"Mahendergarh Road, opp. Pooja Hospital, Nasibpur, Narnaul, Haryana 123001",Nasibpur,28.070365,76.10644959999999,ChIJ24wuGVO3EjkRIO74-Vp_GyI,https://www.google.com/maps/place/?q=place_id:ChIJ24wuGVO3EjkRIO74-Vp_GyI,part_347,2026-09-20 20:38:36,51457
The World Of FunToys,Play School and Daycare,Toy store,"Toy store, Baby store, Children's Book Store, Gift wrap store, Pen store, School supply store, Toy manufacturer",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 63716 50647,https://www.instagram.com/funtoys_bbsr?igsh=a2ZrN3lycTM5cTBj&utm_source=qr,4.2,,"Pal Heights, G-05, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985625,85.823263,ChIJ23bm-MMJGToRxuK-OmUxmeU,https://www.google.com/maps/place/?q=place_id:ChIJ23bm-MMJGToRxuK-OmUxmeU,part_347,2026-09-20 20:38:37,51458
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_347,2026-09-20 20:38:36,51459
Bharatpur colony,Tuition Center,Coaching Center,Coaching Center,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 81170 16693,N/A,3.5,2.0,"Lane 1, N S Nagar, Balanda, Odisha 759148",N S Nagar,20.9246898,85.1365541,ChIJn-9XDwCxGDoRS5QVO9zN4p8,https://www.google.com/maps/place/?q=place_id:ChIJn-9XDwCxGDoRS5QVO9zN4p8,part_347,2026-09-20 20:38:35,51460
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88013 52988,N/A,4.4,16.0,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_347,2026-09-20 20:38:37,51461
GULBARGA Etihad football academy,Sports Academy and Turf Ground,Soccer club,Soccer club,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 88550 78784,N/A,5.0,,"K.C.T. COLLEGE Campus, Qamar-ul-Islam Colony, Khaja Colony, RING ROAD,Kalaburagi Karnataka 585104, Kalaburagi, Karnataka 585104",Khaja Colony,17.3548406,76.85517949999999,ChIJO0_nBwDHyDsRZ3mjfvlbtfg,https://www.google.com/maps/place/?q=place_id:ChIJO0_nBwDHyDsRZ3mjfvlbtfg,part_347,2026-09-20 20:38:36,51462
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",759148,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_347,2026-09-20 20:38:36,51463
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_347,2026-09-20 20:38:36,51464
Green Box Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 73787 47848,N/A,4.5,,"Plot no 3 4, Jain Mandi, 92/1 2, near Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.018147799999998,75.5335059,ChIJXR3SkFQP2TsRgw02rxoBfpo,https://www.google.com/maps/place/?q=place_id:ChIJXR3SkFQP2TsRgw02rxoBfpo,part_347,2026-09-20 20:38:36,51465
The Playing Field Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,24.0,"near, Shiv vihar colony, near army area, Bhagwati Nagar, Niwaru, Jaipur, Rajasthan 302012","Bhagwati Nagar, Niwaru",26.9712398,75.70130429999999,ChIJxxP-ok9NbDkR85uund0ua08,https://www.google.com/maps/place/?q=place_id:ChIJxxP-ok9NbDkR85uund0ua08,part_347,2026-09-20 20:38:37,51466
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.6,,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_347,2026-09-20 20:38:38,51467
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98850 52825,N/A,4.5,44.0,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_347,2026-09-20 20:38:37,51468
Swastik Print Signs,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Screen printing shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99002 60009,N/A,4.8,,"1178/3, Narayana Shashtri Road, D Devaraj Urs Rd, behind Bhima brothers jewellers, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3088974,76.6473037,ChIJY3XxahdxrzsRhwYAD8OClAs,https://www.google.com/maps/place/?q=place_id:ChIJY3XxahdxrzsRhwYAD8OClAs,part_347,2026-09-20 20:38:38,51469
A.S DIGITAL,Internet Cafe,Internet cafe,Internet cafe,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 63721 63823,N/A,,,"TALCHER, Balanda, Talcher, Odisha 759116",TALCHER,20.9246923,85.1472773,ChIJC1OyYcCxGDoRjdVTolX4W7U,https://www.google.com/maps/place/?q=place_id:ChIJC1OyYcCxGDoRjdVTolX4W7U,part_347,2026-09-20 20:38:37,51470
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_347,2026-09-20 20:38:39,51471
SHIVAANI WEDDING CARDS.,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94883 38094,N/A,4.9,206.0,"No 9, Abirami Amman Kovil St, near Pandiyan Lodge, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3638281,77.9714245,ChIJM32zLESrADsRkTodaiSOK8w,https://www.google.com/maps/place/?q=place_id:ChIJM32zLESrADsRkTodaiSOK8w,part_347,2026-09-20 20:38:39,51472
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95667 50500,https://mycrd.in/tamil-cards,4.9,185.0,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_347,2026-09-20 20:38:39,51473
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95853 00100,N/A,4.7,281.0,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_347,2026-09-20 20:38:39,51474
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95851 66688,N/A,4.6,200.0,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_347,2026-09-20 20:38:39,51475
Anand Kumar Mundra (C.A),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94370 40271,https://g.page/r/CbokvZpDaIgjEBM/review,4.8,84.0,"Shiv Swaroop Sadan, Compound, Surya Mahal, Jeypore, Odisha 764001","Compound, Surya Mahal",18.8545756,82.5691774,ChIJyWhst4btOjoRuiS9mkNoiCM,https://www.google.com/maps/place/?q=place_id:ChIJyWhst4btOjoRuiS9mkNoiCM,part_347,2026-09-20 20:38:39,51476
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99162 40685,http://swasthikandco.com/,5.0,,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_347,2026-09-20 20:38:39,51477
"NAGA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97422 99168,http://www.nacas.biz/,4.5,,"#36/4, 2nd Floor, Somasundarapalya, 27th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9012154,77.6503532,ChIJk8KHPKQirjsRKIDom-zlcOc,https://www.google.com/maps/place/?q=place_id:ChIJk8KHPKQirjsRKIDom-zlcOc,part_347,2026-09-20 20:38:39,51478
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 759148, India",759148,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_347,2026-09-20 20:38:39,51479
Grahaan Capital,Tax and GST Consultant,Consultant,"Consultant, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Loan agency, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,http://www.grahaancapital.com/,5.0,586.0,"Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075177999999998,88.141425,ChIJg8E3K-n3AjoRmr8CiNH3BVg,https://www.google.com/maps/place/?q=place_id:ChIJg8E3K-n3AjoRmr8CiNH3BVg,part_347,2026-09-20 20:38:40,51480
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94387 55330,https://bsnl.co.in/,,,"01, S Balanda Rd, N S Nagar, Talcher, DHENKANAL, Odisha 759148",N S Nagar,20.9263983,85.1368976,ChIJryPEb3uxGDoRWF50b7mEY9c,https://www.google.com/maps/place/?q=place_id:ChIJryPEb3uxGDoRWF50b7mEY9c,part_347,2026-09-20 20:38:38,51481
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 82803 15357,https://bsnl.co.in/,,,"MQ 259, N S Nagar, Talcher, Badajorda, DHENKANAL, Odisha 759103","N S Nagar, Talcher",20.92568,85.130331,ChIJw2BvyJmxGDoR_XlrKOuNf-0,https://www.google.com/maps/place/?q=place_id:ChIJw2BvyJmxGDoR_XlrKOuNf-0,part_347,2026-09-20 20:38:38,51482
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94387 55364,https://bsnl.co.in/,,,"S Balanda Rd, Jagannath Colony, Balanda, Odisha 759116",Jagannath Colony,20.9238623,85.14466949999999,ChIJR_tqmb2xGDoRV86y8Y8JXCE,https://www.google.com/maps/place/?q=place_id:ChIJR_tqmb2xGDoRV86y8Y8JXCE,part_347,2026-09-20 20:38:38,51483
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 22 6700 1313,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,4.0,,"15th Floor, One International Center, Unit 1501 & 1502, Senapati Bapat Marg, Dadar West, Prabhadevi, Mumbai, Maharashtra 400013","Dadar West, Prabhadevi",19.0103892,72.8353262,ChIJLyvTmPLO5zsRy0n7VdvPu3U,https://www.google.com/maps/place/?q=place_id:ChIJLyvTmPLO5zsRy0n7VdvPu3U,part_347,2026-09-20 20:38:38,51484
Ananta Vihar market,Insurance Agent,Insurance agent,Insurance agent,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W5MG+R5V, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934617499999998,85.1754258,ChIJ6xvCLwCzGDoR8NXZfNR5v_o,https://www.google.com/maps/place/?q=place_id:ChIJ6xvCLwCzGDoR8NXZfNR5v_o,part_347,2026-09-20 20:38:38,51485
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 759148, India",759148,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_347,2026-09-20 20:38:39,51486
VVRS CHITFUND TAMILNADU PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 82489 70003,N/A,3.8,,"22G6+3VJ, Periyar Nagar, Coimbatore, Tamil Nadu 641004",Periyar Nagar,11.025205399999999,77.0121344,ChIJQz4dvIdXqDsR3Fd_sPgr7SI,https://www.google.com/maps/place/?q=place_id:ChIJQz4dvIdXqDsR3Fd_sPgr7SI,part_347,2026-09-20 20:38:40,51487
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 759148, India",759148,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_347,2026-09-20 20:38:40,51488
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_347,2026-09-20 20:38:40,51489
7Star Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70286 49310,N/A,5.0,,"Engineering School Rd, near Appollo Pharmacy, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308669599999998,84.82303929999999,ChIJ9dxX_QRRPToRD4EENOr_Bz0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxX_QRRPToRD4EENOr_Bz0,part_347,2026-09-20 20:38:39,51490
7Star Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour operator, Visa Agent",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99371 88052,https://7starservicesberhampurorrisaberhampurho.justdial.com/,4.5,,"Infront of Siddhi Vinayak Temple, Hillpatna Main Road, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038872,84.79997449999999,ChIJX9eN8qhbPToRDpKBZ-ghymY,https://www.google.com/maps/place/?q=place_id:ChIJX9eN8qhbPToRDpKBZ-ghymY,part_347,2026-09-20 20:38:39,51491
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 759148, India",759148,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_347,2026-09-20 20:38:39,51492
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_347,2026-09-20 20:38:41,51493
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_347,2026-09-20 20:38:41,51494
Kukudang post office,Courier and Cargo Service,Post office,Post office,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.0,2.0,"V4VW+H6M, Kukudanga, Odisha 759123",759148,20.893974399999998,85.14553579999999,ChIJIViRMfGxGDoR-PwxJzhZ02I,https://www.google.com/maps/place/?q=place_id:ChIJIViRMfGxGDoR-PwxJzhZ02I,part_347,2026-09-20 20:38:41,51495
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.1,18.0,"15, national high way, apu, Gohpur T.E. Grant 655 Pt., Gohpur T.E. Pt.Grant 654, Assam 784168",apu,26.874646,93.5996218,ChIJJ75mckgbRDcRT3WUkEEgKdU,https://www.google.com/maps/place/?q=place_id:ChIJJ75mckgbRDcRT3WUkEEgKdU,part_347,2026-09-20 20:38:41,51496
Deepak Laundry,Housekeeping Services,Laundry service,Laundry service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"JNC Lane 3, Jagannath Colony, Balanda, Odisha 759148",Jagannath Colony,20.9230952,85.1444688,ChIJ70bHDgCxGDoRbqFgoI9OdlY,https://www.google.com/maps/place/?q=place_id:ChIJ70bHDgCxGDoRbqFgoI9OdlY,part_347,2026-09-20 20:38:40,51497
The Cleaning Factory,Housekeeping Services,House cleaning service,House cleaning service,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90720 01999,http://www.cleaningfactory.in/,5.0,,"Nattassery, Kottayam, Keralam 686004",Nattassery,9.5970625,76.54606249999999,ChIJ2ZwYaAArBjsRi2J6PHOnfVs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwYaAArBjsRi2J6PHOnfVs,part_347,2026-09-20 20:38:40,51498
