business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99620 81115,N/A,4.9,,"Puliyamaram, Bus stop, 71/4, Chennai - Tiruvallur High Rd, opposite POLICE STATION, Veppampattu, Tamil Nadu 602024",759040,13.124761399999999,80.00676159999999,ChIJv_L_VJePUjoRSrphSE-hzBE,https://www.google.com/maps/place/?q=place_id:ChIJv_L_VJePUjoRSrphSE-hzBE,part_347,2026-09-20 20:20:07,20888
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_347,2026-09-20 20:20:07,20889
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_347,2026-09-20 20:20:07,20890
VISH TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99945 78354,N/A,4.8,,"2, School Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9023383,80.2335865,ChIJSV6f581dUjoRpXhm8S3scF8,https://www.google.com/maps/place/?q=place_id:ChIJSV6f581dUjoRpXhm8S3scF8,part_347,2026-09-20 20:20:07,20891
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63624 59903,https://www.techvigilants.com/,5.0,,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_347,2026-09-20 20:20:08,20892
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_347,2026-09-20 20:20:08,20893
Avis security systems india,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer repair service, Computer service, Real estate consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98554 06567,N/A,4.9,,"3301, Bhamian Rd, near tirkona park, opposite khana khazana food point, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.906250099999998,75.90801549999999,ChIJy-nImNycGjkRUso7y4l7J-M,https://www.google.com/maps/place/?q=place_id:ChIJy-nImNycGjkRUso7y4l7J-M,part_347,2026-09-20 20:20:09,20894
MTNL Goregaon Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 2875 8000,http://www.mtnl.net.in/,3.4,,"Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1734063,72.8452671,ChIJBUwKEFa25zsRX53mJBGCzGA,https://www.google.com/maps/place/?q=place_id:ChIJBUwKEFa25zsRX53mJBGCzGA,part_347,2026-09-20 20:20:08,20895
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_347,2026-09-20 20:20:08,20896
Indtel Communication Services,IT and Telecom Services,Computer support and services,Computer support and services,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4208 0580,http://www.indtel.in/,4.6,,"35, Alandur Rd, VGP Salai, Industrial Area, Saidapet, Chennai, Tamil Nadu 600015","VGP Salai, Industrial Area, Saidapet",13.0188697,80.219126,ChIJrauXPhBnUjoRDPkJskZIebo,https://www.google.com/maps/place/?q=place_id:ChIJrauXPhBnUjoRDPkJskZIebo,part_347,2026-09-20 20:20:08,20897
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 866 249 0395,http://www.airtel.in/,4.0,,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_347,2026-09-20 20:20:08,20898
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_347,2026-09-20 20:20:08,20899
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 94590,https://www.airtel.in/,,,"At-Po-Bolangir, Birmaharajpur, Odisha 767018",759040,20.866139,84.049059,ChIJU_EkiTPbIzoRCJAPVhKChcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_EkiTPbIzoRCJAPVhKChcQ,part_347,2026-09-20 20:20:08,20900
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_347,2026-09-20 20:20:08,20901
airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.airtel.in/,3.3,,"678, 9, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7376045,75.8786942,ChIJoULgFKH9YjkR-SZIn2CsrNk,https://www.google.com/maps/place/?q=place_id:ChIJoULgFKH9YjkR-SZIn2CsrNk,part_347,2026-09-20 20:20:08,20902
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_347,2026-09-20 20:20:08,20903
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 232 2462,N/A,3.3,,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_347,2026-09-20 20:20:08,20904
TelecomOne Teleservices India Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4095 9081,https://telecomone.in/,5.0,,"4th Floor, UNIWORK SPACES, 430, 5th A Cross Rd, above mainland china hotel, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0255113,77.6393985,ChIJFQASQCUXrjsRCTvpjaBWyzM,https://www.google.com/maps/place/?q=place_id:ChIJFQASQCUXrjsRCTvpjaBWyzM,part_347,2026-09-20 20:20:08,20905
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_347,2026-09-20 20:20:09,20906
Agrawal Telecom,IT and Telecom Services,Telephone company,Telephone company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 253 5398,https://telecomagrawal.com/,4.2,15.0,"6/1, Jail Rd, opp. novelty market, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7206969,75.86104,ChIJVbJn4Qz9YjkRbVt2bRb1lJg,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRbVt2bRb1lJg,part_347,2026-09-20 20:20:09,20907
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2222 0364,https://skywayinternational.in/,4.3,52.0,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_347,2026-09-20 20:20:09,20908
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98450 22268,N/A,4.8,10.0,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_347,2026-09-20 20:20:09,20909
Cell Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97789 13055,N/A,4.8,,"Main Road, Hatatota Main Rd, Talcher, Odisha 759100",759040,20.946674299999998,85.2169196,ChIJcdBshzy0GDoRaT-16BY88PU,https://www.google.com/maps/place/?q=place_id:ChIJcdBshzy0GDoRaT-16BY88PU,part_347,2026-09-20 20:20:07,20910
SUNSHINE COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78738 66660,N/A,4.7,,"PANCHAYAT INDUSTRY CHOWK, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845750499999998,85.0930897,ChIJnYjgMe6vGDoRoO06siZrh2c,https://www.google.com/maps/place/?q=place_id:ChIJnYjgMe6vGDoRoO06siZrh2c,part_347,2026-09-20 20:20:07,20911
Omm sai communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89082 15401,N/A,4.9,,"Banarpal, Angul, Odisha 759128",Banarpal,20.841513,85.2118016,ChIJMR9bz2C3GDoR45aecMdVN3U,https://www.google.com/maps/place/?q=place_id:ChIJMR9bz2C3GDoR45aecMdVN3U,part_347,2026-09-20 20:20:07,20912
Sailabala Infocom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 40775,N/A,4.2,,"sharma chhak, Talcher, Odisha 759102",759040,20.944907,85.20892599999999,ChIJqdxwwBe0GDoRKZ6ROUDiE84,https://www.google.com/maps/place/?q=place_id:ChIJqdxwwBe0GDoRKZ6ROUDiE84,part_347,2026-09-20 20:20:07,20913
India Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97774 85335,N/A,4.0,,"R3QV+JXX, sanjibani market, Angul, Odisha 759122",sanjibani market,20.8391092,85.0949977,ChIJGdjxtPCvGDoRJJmQVI2SdXQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjxtPCvGDoRJJmQVI2SdXQ,part_347,2026-09-20 20:20:07,20914
GALAXY MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97770 71462,N/A,4.4,,"ROOM NO-23&28,GROUND FLOOR SHEETAL PLAZA, Odisha 759143",Amalapada,20.839056499999998,85.0995341,ChIJKcbL_rmxGDoRT8HyjM6q-F4,https://www.google.com/maps/place/?q=place_id:ChIJKcbL_rmxGDoRT8HyjM6q-F4,part_347,2026-09-20 20:20:07,20915
STUDIO MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99372 77167,N/A,4.0,,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8419863,85.14842469999999,ChIJR3CCZ4ewGDoRP-iPwFJYlPQ,https://www.google.com/maps/place/?q=place_id:ChIJR3CCZ4ewGDoRP-iPwFJYlPQ,part_347,2026-09-20 20:20:07,20916
Behera Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90900 16361,N/A,4.8,,"FCI road GIRANGA, CHOWK, Angul, Odisha 759145",759040,20.850946999999998,85.1622903,ChIJjwb_PNqxGDoRkKHJxEkb9sM,https://www.google.com/maps/place/?q=place_id:ChIJjwb_PNqxGDoRkKHJxEkb9sM,part_347,2026-09-20 20:20:07,20917
SILU MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98615 91911,N/A,4.4,,"Jhintipal, Odisha 759130",759040,20.981830799999997,84.91216179999999,ChIJt7LxMVsAIjoR_5RhoMuHQMY,https://www.google.com/maps/place/?q=place_id:ChIJt7LxMVsAIjoR_5RhoMuHQMY,part_347,2026-09-20 20:20:07,20918
Mobile Land,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 70551,N/A,4.0,,"Private Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8406316,85.09769709999999,ChIJEQg0R_qvGDoRdhfKiExwsOA,https://www.google.com/maps/place/?q=place_id:ChIJEQg0R_qvGDoRdhfKiExwsOA,part_347,2026-09-20 20:20:07,20919
TRISHA MOBILES & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94375 55238,N/A,4.9,,"Railway Station, Nandan Kanan - Patia Station Rd, near Patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3491148,85.8417899,ChIJlY_nSuYJGToReIvLUeQE8cc,https://www.google.com/maps/place/?q=place_id:ChIJlY_nSuYJGToReIvLUeQE8cc,part_347,2026-09-20 20:20:07,20920
SHREE LAXMI MOBILE,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90406 71961,N/A,5.0,,"Darajipokhari, VIP Rd, Puri, Odisha 752001",759040,19.8107231,85.8308113,ChIJSeE5dqHGGToRWoh55T4VaXs,https://www.google.com/maps/place/?q=place_id:ChIJSeE5dqHGGToRWoh55T4VaXs,part_347,2026-09-20 20:20:07,20921
Pintu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70770 12396,N/A,5.0,,"New market complex, chhaka, near Durga mandap, Bantala, Odisha 759129",759040,20.7451106,85.0596716,ChIJ-x6HGAClGDoRUFqX9Cchja4,https://www.google.com/maps/place/?q=place_id:ChIJ-x6HGAClGDoRUFqX9Cchja4,part_347,2026-09-20 20:20:07,20922
NAYAK COMMUNICATION,Mobile Phone Sales and Repair,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98531 36212,N/A,4.5,,"National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8410142,85.1507937,ChIJ65G68WuxGDoR25Epm89RxQ0,https://www.google.com/maps/place/?q=place_id:ChIJ65G68WuxGDoR25Epm89RxQ0,part_347,2026-09-20 20:20:07,20923
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_347,2026-09-20 20:20:07,20924
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_347,2026-09-20 20:20:07,20925
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95786 08558,N/A,4.9,,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_347,2026-09-20 20:20:07,20926
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98653 98653,http://www.kingmobiles.com/,4.6,,"34-B G.P.H Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915417,79.13288849999999,ChIJ_dhB2uk4rTsRZUVuPHVwjLo,https://www.google.com/maps/place/?q=place_id:ChIJ_dhB2uk4rTsRZUVuPHVwjLo,part_347,2026-09-20 20:20:07,20927
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_347,2026-09-20 20:20:07,20928
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98000 09928,N/A,4.6,,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_347,2026-09-20 20:20:07,20929
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_347,2026-09-20 20:20:07,20930
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88831 88831,N/A,4.7,,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_347,2026-09-20 20:20:07,20931
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98166 60008,N/A,4.6,,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_347,2026-09-20 20:20:07,20932
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_347,2026-09-20 20:20:07,20933
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_347,2026-09-20 20:20:08,20934
Diya Mobiles,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer service, Electronics wholesaler, Phone repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90872 19087,N/A,5.0,,"535/160, Velachery Main Rd, Annai Theresa Nagar, East Tambaram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600059","Annai Theresa Nagar, East Tambaram, Tambaram",12.9229676,80.13160549999999,ChIJIRpPE7dfUjoRzvEtmHM29JA,https://www.google.com/maps/place/?q=place_id:ChIJIRpPE7dfUjoRzvEtmHM29JA,part_347,2026-09-20 20:20:08,20935
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_347,2026-09-20 20:20:08,20936
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_347,2026-09-20 20:20:08,20937
