business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srihari bihar,Property Developers,Housing society,Housing society,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.4,,"8R97+X9V, 2nd Ln, Srihari bihar, Bhabinipur, Brahmapur, Odisha 760004","Srihari bihar, Bhabinipur",19.3199811,84.8134285,ChIJ_fZhaN1RPToR5rwppY9yrok,https://www.google.com/maps/place/?q=place_id:ChIJ_fZhaN1RPToR5rwppY9yrok,part_347,2026-09-20 20:41:47,61579
PADMALAXMI NIVAS,Property Developers,Housing development,Housing development,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3191573,84.8136052,ChIJyz8VnDNRPToRGEiygiBt0wQ,https://www.google.com/maps/place/?q=place_id:ChIJyz8VnDNRPToRGEiygiBt0wQ,part_347,2026-09-20 20:41:47,61580
Corporater Tirupati Patro,Property Developers,Housing development,Housing development,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"8R64+9GJ, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3109563,84.80627489999999,ChIJzwXZ8eRRPToReY4uSoMY3bo,https://www.google.com/maps/place/?q=place_id:ChIJzwXZ8eRRPToReY4uSoMY3bo,part_347,2026-09-20 20:41:47,61581
Murali Padhy Padhy House,Property Developers,Housing development,Housing development,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"8RF6+4PF, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3227924,84.8118882,ChIJ5W8oYgBRPToRwM_v7F27HVo,https://www.google.com/maps/place/?q=place_id:ChIJ5W8oYgBRPToRwM_v7F27HVo,part_347,2026-09-20 20:41:47,61582
Asisa Chandra Satapathy,Property Developers,Housing society,Housing society,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"2702, Basudev Nagar, Brahmapur, Odisha 760004",Basudev Nagar,19.3138674,84.814208,ChIJ9dhBzsJRPToRrZOA2ex3dmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dhBzsJRPToRrZOA2ex3dmQ,part_347,2026-09-20 20:41:47,61583
Shanti Kunj,Property Developers,Housing society,Housing society,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82603 04288,N/A,4.8,,"Shantikunj, near D.I.G Police Office, berhampur, Shanti Nagar, Brahmapur, Odisha 760004","berhampur, Shanti Nagar",19.3074494,84.8141359,ChIJu7n3UX5QPToRUfQdsDtSSvg,https://www.google.com/maps/place/?q=place_id:ChIJu7n3UX5QPToRUfQdsDtSSvg,part_347,2026-09-20 20:41:47,61584
Jayshakti Developer (P) Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96645 73700,N/A,3.5,10.0,"DDA Square, Plot No. 2915, Lane-1, Engineering School Main Road, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307391199999998,84.81823709999999,ChIJCVjbqIFQPToRzRLbFTLv55E,https://www.google.com/maps/place/?q=place_id:ChIJCVjbqIFQPToRzRLbFTLv55E,part_347,2026-09-20 20:41:48,61585
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 69012 81861,http://www.ajirealestate.in/,4.7,30.0,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_347,2026-09-20 20:41:48,61586
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70057 71251,http://www.azureproperties.in/,4.4,19.0,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_347,2026-09-20 20:41:48,61587
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,114.0,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_347,2026-09-20 20:41:49,61588
KGN FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90603 22525,N/A,4.9,222.0,"WZ89C, Palam Colony, Raj Nagar II Extension, Palam, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Palam",28.5826101,77.0861106,ChIJU9g3NzsbDTkReZol4sOWl6o,https://www.google.com/maps/place/?q=place_id:ChIJU9g3NzsbDTkReZol4sOWl6o,part_347,2026-09-20 20:41:49,61589
M.S. STEEL FABRICATIONS™,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99713 31766,https://www.mssf.in/,4.5,11.0,"1st, L, 1500, Gali Number 8, Sangam Vihar, New Delhi, Delhi 110080","Shani Bazar, Block L 2, Devli, Sangam Vihar",28.494802399999998,77.22672879999999,ChIJq6oBCrHhDDkRFYZFIgPPcTM,https://www.google.com/maps/place/?q=place_id:ChIJq6oBCrHhDDkRFYZFIgPPcTM,part_347,2026-09-20 20:41:49,61590
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_347,2026-09-20 20:41:49,61591
Hi-Tech Paint and Chemicals,Chemical Wholesalers,Paint store,Paint store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"RADHAKRUSHNA SAHI, KAPAPADAR, Bhabinipur, Brahmapur, Odisha 760004","RADHAKRUSHNA SAHI, KAPAPADAR, Bhabinipur",19.3212491,84.81638219999999,ChIJEQdaUNFRPToRSNvko2HAjt0,https://www.google.com/maps/place/?q=place_id:ChIJEQdaUNFRPToRSNvko2HAjt0,part_347,2026-09-20 20:41:48,61592
KLM Associates,Chemical Wholesalers,Pharmacy,Pharmacy,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"8R83+M59, Bramha Nagar 2nd Ln, Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760004","Brahma Nagar, Jyoti Nagar",19.3166591,84.8029775,ChIJW28Q2W9QPToR6wfgFDvN0pg,https://www.google.com/maps/place/?q=place_id:ChIJW28Q2W9QPToR6wfgFDvN0pg,part_347,2026-09-20 20:41:48,61593
Corvine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical Products Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 40 2335 4928,https://corvinechemicals.com/,4.0,,"WF56+8GX, Kolaar, Nizampur, Karnataka 585401",Kolaar,17.9083643,77.46135679999999,ChIJ8b8wiRrEzjsReDUCyJ2Gseo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8wiRrEzjsReDUCyJ2Gseo,part_347,2026-09-20 20:41:49,61594
Bilu Olding shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"G5R9+CC, Alliganda, Odisha 761217",760004,19.5410434,84.1685554,ChIJVZSFVgAtIzoRK_fT9JQgAlI,https://www.google.com/maps/place/?q=place_id:ChIJVZSFVgAtIzoRK_fT9JQgAlI,part_347,2026-09-20 20:41:48,61595
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,15.0,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_347,2026-09-20 20:41:49,61596
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 361 234 2186,http://halcoaluminium.com/,4.5,8.0,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_347,2026-09-20 20:41:49,61597
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,17.0,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_347,2026-09-20 20:41:49,61598
R.R.Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99801 87640,N/A,5.0,23.0,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2762355,76.64327,ChIJEcb3TvZvrzsRLh9hco6mMvc,https://www.google.com/maps/place/?q=place_id:ChIJEcb3TvZvrzsRLh9hco6mMvc,part_347,2026-09-20 20:41:49,61599
Global Infra Tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98866 85312,N/A,5.0,1.0,"Hinkal, Hutagalli, Karnataka 570030",Hinkal,12.3303905,76.59808,ChIJ3WG3__56rzsRd0ut2buXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3WG3__56rzsRd0ut2buXpFM,part_347,2026-09-20 20:41:49,61600
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88844 42223,N/A,4.7,,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_347,2026-09-20 20:41:50,61601
Laser Cutting Services in Sonipat,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99999 11491,N/A,5.0,,"Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4821714,77.1031325,ChIJgXiH86YZDTkRMD8oSoi-hUY,https://www.google.com/maps/place/?q=place_id:ChIJgXiH86YZDTkRMD8oSoi-hUY,part_347,2026-09-20 20:41:48,61602
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_347,2026-09-20 20:41:50,61603
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_347,2026-09-20 20:41:50,61604
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70916 44250,N/A,4.9,9.0,"Karnamepur, Bihar 802112",760004,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_347,2026-09-20 20:41:49,61605
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour and Oil Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.1,29.0,"Industry Area, Bijoynagar, Guwahati, Assam 781122",760004,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_347,2026-09-20 20:41:49,61606
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79956 08902,N/A,5.0,7.0,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_347,2026-09-20 20:41:49,61607
Maa Durga Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.8,5.0,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_347,2026-09-20 20:41:49,61608
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78358 88296,N/A,,,"M.S. Weld Tech, 760004, India",760004,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_347,2026-09-20 20:41:48,61609
J R Rao & Co,Welding and Lathe Works,Machine workshop,"Machine workshop, Mailing machine supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94486 73704,http://www.jrrmachinetools.com/,4.4,,"C-319, TVS Cross, Peenya 1st Stage, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.029031699999999,77.51980669999999,ChIJBybmM38WrjsRlPPOoJcfLng,https://www.google.com/maps/place/?q=place_id:ChIJBybmM38WrjsRlPPOoJcfLng,part_347,2026-09-20 20:41:50,61610
Tool Tech Solutions,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Factory equipment supplier, Industrial equipment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95601 14428,N/A,5.0,,"Shop No. 270, Meena Bazar, near Chawri Bazar, Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk, Delhi, 110006","Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk",28.6507872,77.2352451,ChIJGS4sGiT9DDkRDiDkZVyi9fE,https://www.google.com/maps/place/?q=place_id:ChIJGS4sGiT9DDkRDiDkZVyi9fE,part_347,2026-09-20 20:41:50,61611
Royal Machines Planet,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80950 77786,http://www.royalmachinesplanet.com/,4.5,,"Arabic College, 42/1, 1st cross, church road, Nagavara Road, Hidayath St, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Kadugondanahalli",13.0283164,77.61911429999999,ChIJfyLr3BEXrjsRU0prkZYCt2Q,https://www.google.com/maps/place/?q=place_id:ChIJfyLr3BEXrjsRU0prkZYCt2Q,part_347,2026-09-20 20:41:50,61612
Gupta Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78925 35449,N/A,3.9,,"52, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964920399999999,77.5808595,ChIJ7Tu4vuEVrjsRJI8mTg8K6pk,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu4vuEVrjsRJI8mTg8K6pk,part_347,2026-09-20 20:41:50,61613
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98101 36997,http://www.capitalmachineries.com/,4.3,,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_347,2026-09-20 20:41:50,61614
Indus arc power pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99800 13405,http://www.indusarc.com/,4.4,,"2nd phase, 17C, 2nd Main Rd, Nalagadderanahalli, Peenya, Bengaluru, Karnataka 560058","Nalagadderanahalli, Peenya",13.0344214,77.50948749999999,ChIJOY2Oe-I8rjsR5CZcNzjf_co,https://www.google.com/maps/place/?q=place_id:ChIJOY2Oe-I8rjsR5CZcNzjf_co,part_347,2026-09-20 20:41:50,61615
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99728 12512,N/A,5.0,,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_347,2026-09-20 20:41:50,61616
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_347,2026-09-20 20:41:50,61617
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_347,2026-09-20 20:41:50,61618
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98117 93299,https://etoolstore.in/,4.6,,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_347,2026-09-20 20:41:50,61619
Mechelonic Welders Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96111 19751,http://www.mechelonic.com/,4.5,,"A 292, 6th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0104981,77.50064979999999,ChIJZ7Bo5Ew9rjsRx6J8LZ4KnxY,https://www.google.com/maps/place/?q=place_id:ChIJZ7Bo5Ew9rjsRx6J8LZ4KnxY,part_347,2026-09-20 20:41:50,61620
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 4764 9300,http://www.mactool.com/,4.5,,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_347,2026-09-20 20:41:50,61621
Arman Electricals And Moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70425 86186,N/A,4.6,,"766, Vijay Cinema Hall Rd, Jaina Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4710553,77.0858667,ChIJC3CUcaYZDTkROIZiQ4OB4vI,https://www.google.com/maps/place/?q=place_id:ChIJC3CUcaYZDTkROIZiQ4OB4vI,part_347,2026-09-20 20:41:49,61622
